GradientMap:,large_hills_smooth.png
189956,0.3647058904171
190006,0.36862745881081
190056,0.36862745881081
190106,0.36862745881081
190156,0.36862745881081
190207,0.36862745881081
190257,0.36862745881081
190307,0.36862745881081
190357,0.37254902720451
190407,0.37254902720451
190457,0.37254902720451
190507,0.37254902720451
190557,0.37254902720451
190607,0.37254902720451
190657,0.37254902720451
190707,0.37254902720451
190757,0.37647059559822
190807,0.37647059559822
190857,0.37647059559822
190907,0.37647059559822
190957,0.37647059559822
191007,0.37647059559822
191057,0.37647059559822
191107,0.37647059559822
191157,0.37647059559822
191207,0.37647059559822
191257,0.37647059559822
191307,0.37647059559822
191357,0.37647059559822
