GradientMap:,large_hills_smooth.png
189956,0.47843137383461
190006,0.48235294222832
190056,0.47843137383461
190106,0.47843137383461
190156,0.47843137383461
190207,0.47843137383461
190257,0.48235294222832
190307,0.48235294222832
190357,0.48235294222832
190407,0.48235294222832
190457,0.48627451062202
190507,0.48235294222832
190557,0.48235294222832
190607,0.48235294222832
190657,0.48235294222832
190707,0.48235294222832
190757,0.48235294222832
190807,0.48235294222832
