GradientMap:,large_hills_smooth.png
190006,0.28627452254295
190056,0.28627452254295
190106,0.28627452254295
190156,0.28235295414925
190207,0.28235295414925
190257,0.28235295414925
190307,0.28235295414925
190357,0.28235295414925
190407,0.28235295414925
190457,0.28235295414925
190507,0.28627452254295
190557,0.28627452254295
190607,0.28627452254295
190657,0.28627452254295
190707,0.28627452254295
190757,0.28627452254295
190807,0.28627452254295
190857,0.28627452254295
190907,0.29019609093666
190957,0.29019609093666
191007,0.29019609093666
