GradientMap:,large_hills_smooth.png
188606,0.082352943718433
188656,0.086274512112141
188706,0.086274512112141
188756,0.082352943718433
188806,0.082352943718433
188856,0.086274512112141
188906,0.086274512112141
188956,0.086274512112141
189006,0.082352943718433
189056,0.082352943718433
189106,0.082352943718433
189156,0.082352943718433
189206,0.082352943718433
189256,0.082352943718433
189306,0.086274512112141
189356,0.082352943718433
189406,0.086274512112141
189456,0.086274512112141
189506,0.086274512112141
189556,0.086274512112141
189606,0.086274512112141
189656,0.086274512112141
189706,0.086274512112141
189756,0.086274512112141
189806,0.086274512112141
189856,0.086274512112141
189906,0.086274512112141
189956,0.086274512112141
190006,0.086274512112141
190056,0.086274512112141
190106,0.086274512112141
190156,0.086274512112141
190207,0.086274512112141
190257,0.086274512112141
190307,0.090196080505848
190357,0.090196080505848
190407,0.090196080505848
190457,0.090196080505848
190507,0.090196080505848
190557,0.090196080505848
190607,0.090196080505848
190657,0.090196080505848
190707,0.090196080505848
190757,0.090196080505848
190807,0.090196080505848
190857,0.090196080505848
190907,0.090196080505848
190957,0.090196080505848
191007,0.090196080505848
191057,0.090196080505848
191107,0.090196080505848
191157,0.090196080505848
191207,0.090196080505848
191257,0.090196080505848
191307,0.090196080505848
191357,0.090196080505848
191407,0.090196080505848
191457,0.094117648899555
191507,0.094117648899555
191557,0.094117648899555
191607,0.094117648899555
191657,0.094117648899555
191707,0.094117648899555
191757,0.094117648899555
191807,0.094117648899555
191857,0.094117648899555
191907,0.094117648899555
191957,0.094117648899555
192007,0.094117648899555
192057,0.094117648899555
192107,0.094117648899555
192157,0.094117648899555
192207,0.094117648899555
192257,0.094117648899555
192307,0.094117648899555
192357,0.094117648899555
192407,0.094117648899555
192457,0.094117648899555
192507,0.094117648899555
192557,0.094117648899555
192607,0.094117648899555
192657,0.094117648899555
192707,0.094117648899555
192757,0.094117648899555
192807,0.094117648899555
192857,0.094117648899555
192907,0.098039217293262
192957,0.098039217293262
193007,0.094117648899555
193057,0.094117648899555
193107,0.094117648899555
193157,0.094117648899555
193207,0.094117648899555
193257,0.094117648899555
193307,0.094117648899555
193357,0.094117648899555
193407,0.094117648899555
193457,0.094117648899555
193507,0.094117648899555
193557,0.094117648899555
193607,0.094117648899555
193657,0.094117648899555
193707,0.094117648899555
193757,0.094117648899555
193807,0.094117648899555
193857,0.098039217293262
193907,0.098039217293262
193957,0.098039217293262
194007,0.098039217293262
194057,0.098039217293262
194107,0.098039217293262
194157,0.098039217293262
194207,0.098039217293262
194257,0.098039217293262
194307,0.098039217293262
194357,0.098039217293262
194407,0.098039217293262
194457,0.098039217293262
194507,0.098039217293262
194557,0.098039217293262
194607,0.098039217293262
194657,0.098039217293262
194707,0.098039217293262
194757,0.098039217293262
194807,0.098039217293262
194857,0.098039217293262
194907,0.098039217293262
194957,0.098039217293262
195007,0.098039217293262
195057,0.098039217293262
195107,0.098039217293262
195157,0.098039217293262
