GradientMap:,large_hills_smooth.png
190207,0.32156863808632
190257,0.32156863808632
190307,0.32156863808632
190357,0.32156863808632
190407,0.32156863808632
190457,0.32156863808632
190507,0.32156863808632
190557,0.32156863808632
190607,0.32156863808632
190657,0.32156863808632
190707,0.32156863808632
190757,0.32156863808632
190807,0.32156863808632
190857,0.32156863808632
190907,0.32156863808632
190957,0.32156863808632
191007,0.32156863808632
191057,0.32156863808632
191107,0.32156863808632
191157,0.32156863808632
191207,0.32156863808632
191257,0.32156863808632
191307,0.32156863808632
191357,0.32156863808632
191407,0.32156863808632
191457,0.32156863808632
191507,0.32156863808632
191557,0.32549020648003
191607,0.32549020648003
191657,0.32549020648003
191707,0.32549020648003
191757,0.32549020648003
191807,0.32549020648003
191857,0.32549020648003
191907,0.32549020648003
191957,0.32549020648003
192007,0.32549020648003
192057,0.32549020648003
192107,0.32549020648003
192157,0.32549020648003
192207,0.32549020648003
192257,0.32549020648003
192307,0.32549020648003
192357,0.32549020648003
192407,0.32549020648003
192457,0.32549020648003
192507,0.32549020648003
192557,0.32549020648003
192607,0.32549020648003
192657,0.32549020648003
192707,0.32549020648003
192757,0.32549020648003
192807,0.32549020648003
192857,0.32549020648003
192907,0.32549020648003
192957,0.32549020648003
193007,0.32549020648003
193057,0.32549020648003
193107,0.32549020648003
193157,0.32549020648003
193207,0.32549020648003
193257,0.32549020648003
