GradientMap:,pyramid.png
126603,0.81960785388947
126653,0.81960785388947
126703,0.82352942228317
126753,0.82352942228317
126803,0.82352942228317
126853,0.82352942228317
126903,0.82352942228317
126953,0.82352942228317
127003,0.82745099067688
127053,0.82745099067688
127103,0.82745099067688
127153,0.82745099067688
127203,0.82745099067688
127253,0.82745099067688
127303,0.83137255907059
127353,0.83137255907059
127403,0.83137255907059
127453,0.83137255907059
127503,0.83137255907059
127553,0.83137255907059
127603,0.83529412746429
127653,0.83529412746429
127703,0.83529412746429
127753,0.83529412746429
127803,0.83529412746429
127853,0.83529412746429
127903,0.83529412746429
127953,0.83529412746429
128003,0.83529412746429
128053,0.83529412746429
128103,0.83529412746429
128153,0.83529412746429
128203,0.83529412746429
128253,0.83137255907059
128303,0.83137255907059
128353,0.83137255907059
128403,0.83137255907059
128453,0.83137255907059
128503,0.83137255907059
128553,0.83137255907059
128603,0.83137255907059
128653,0.83137255907059
128703,0.83137255907059
128753,0.83137255907059
128803,0.83137255907059
128853,0.83137255907059
128903,0.83137255907059
128953,0.83137255907059
129003,0.83137255907059
129053,0.83137255907059
129103,0.83137255907059
129153,0.83137255907059
129203,0.83137255907059
129253,0.83137255907059
129303,0.83137255907059
129353,0.83529412746429
129403,0.83529412746429
129453,0.83529412746429
129503,0.83529412746429
129553,0.83529412746429
129603,0.83529412746429
129653,0.83529412746429
129703,0.83529412746429
129753,0.83529412746429
129803,0.83529412746429
129853,0.83529412746429
129903,0.83529412746429
129953,0.83529412746429
130003,0.83529412746429
130053,0.83529412746429
130103,0.83529412746429
130153,0.83529412746429
130203,0.83529412746429
130253,0.83529412746429
130303,0.83529412746429
130353,0.83529412746429
130403,0.83529412746429
130453,0.83529412746429
130503,0.83529412746429
130553,0.83529412746429
130603,0.83137255907059
130653,0.83137255907059
130703,0.83137255907059
130753,0.83137255907059
130803,0.83137255907059
130853,0.83137255907059
130903,0.83137255907059
130953,0.82745099067688
131003,0.82745099067688
131053,0.82745099067688
131103,0.82745099067688
131153,0.82745099067688
131203,0.82352942228317
131253,0.82352942228317
131303,0.82352942228317
131353,0.82352942228317
131403,0.81960785388947
131453,0.81960785388947
131503,0.81960785388947
131553,0.81960785388947
131603,0.81568628549576
131653,0.81568628549576
131703,0.81568628549576
131753,0.81568628549576
131803,0.81176471710205
131853,0.81176471710205
131903,0.81176471710205
131953,0.81176471710205
132003,0.81176471710205
132053,0.80784314870834
132103,0.80784314870834
132153,0.80784314870834
132203,0.80784314870834
132253,0.80392158031464
132303,0.80392158031464
132353,0.80392158031464
132403,0.80392158031464
132453,0.80392158031464
132503,0.80000001192093
132553,0.80000001192093
132603,0.80000001192093
132653,0.80000001192093
132703,0.79607844352722
132753,0.79607844352722
132803,0.79607844352722
132853,0.79607844352722
132903,0.79607844352722
132953,0.79607844352722
133003,0.79215687513351
133053,0.79215687513351
133103,0.79215687513351
133153,0.79215687513351
133203,0.79215687513351
133253,0.79215687513351
133303,0.78823530673981
133353,0.78823530673981
133403,0.78823530673981
133453,0.78823530673981
133503,0.78823530673981
133553,0.78823530673981
133603,0.78823530673981
133653,0.7843137383461
133703,0.7843137383461
133753,0.7843137383461
133803,0.7843137383461
133853,0.7843137383461
133903,0.7843137383461
133953,0.7843137383461
134003,0.78039216995239
134053,0.78039216995239
134103,0.78039216995239
134153,0.78039216995239
134203,0.78039216995239
134253,0.78039216995239
134303,0.78039216995239
134353,0.78039216995239
134403,0.78039216995239
134453,0.78039216995239
134503,0.78039216995239
134553,0.78039216995239
134603,0.78039216995239
134653,0.78039216995239
134703,0.78039216995239
134753,0.78039216995239
134803,0.78039216995239
134853,0.78039216995239
134903,0.78039216995239
134953,0.78039216995239
135003,0.78039216995239
135053,0.7843137383461
135103,0.7843137383461
135153,0.7843137383461
135203,0.7843137383461
135253,0.7843137383461
135303,0.7843137383461
135353,0.78823530673981
135403,0.78823530673981
135453,0.78823530673981
135503,0.78823530673981
135553,0.79215687513351
135603,0.79215687513351
135653,0.79215687513351
135703,0.79215687513351
135753,0.79607844352722
135803,0.79607844352722
135853,0.79607844352722
135903,0.79607844352722
135953,0.80000001192093
136003,0.80000001192093
136053,0.80000001192093
136103,0.80392158031464
136153,0.80392158031464
136203,0.80392158031464
136253,0.80392158031464
136303,0.80392158031464
136353,0.80784314870834
136403,0.80784314870834
136453,0.80784314870834
136503,0.80784314870834
136553,0.81176471710205
136603,0.81176471710205
136653,0.81176471710205
136703,0.81176471710205
136753,0.81176471710205
136803,0.81568628549576
136853,0.81568628549576
136903,0.81568628549576
136953,0.81568628549576
137003,0.81568628549576
137053,0.81960785388947
137103,0.81960785388947
137153,0.81960785388947
137203,0.81960785388947
137253,0.81960785388947
137303,0.82352942228317
137353,0.82352942228317
137403,0.82352942228317
137453,0.82352942228317
137503,0.82745099067688
137553,0.82745099067688
137603,0.82745099067688
137653,0.82745099067688
137703,0.83137255907059
137753,0.83137255907059
137803,0.83137255907059
137853,0.83529412746429
137903,0.83529412746429
137953,0.83529412746429
138003,0.83529412746429
138053,0.839215695858
138103,0.839215695858
138153,0.839215695858
138203,0.84313726425171
138253,0.84313726425171
138303,0.84313726425171
138353,0.84313726425171
138403,0.84705883264542
138453,0.84705883264542
138503,0.84705883264542
138553,0.84705883264542
138603,0.84705883264542
138653,0.84705883264542
138703,0.84705883264542
138753,0.84705883264542
138803,0.84705883264542
138853,0.84313726425171
138903,0.84313726425171
138953,0.84313726425171
139003,0.84313726425171
139053,0.84313726425171
139103,0.84313726425171
139153,0.84313726425171
139203,0.84313726425171
139253,0.84313726425171
139303,0.84313726425171
139353,0.839215695858
139403,0.839215695858
139453,0.839215695858
139503,0.839215695858
139553,0.839215695858
139603,0.839215695858
139653,0.83529412746429
139703,0.83529412746429
139753,0.83529412746429
139803,0.83529412746429
139853,0.83529412746429
139903,0.83529412746429
139953,0.83529412746429
140003,0.83529412746429
140053,0.83529412746429
140103,0.83529412746429
140153,0.83137255907059
140203,0.83137255907059
140253,0.83137255907059
140303,0.83137255907059
140353,0.83137255907059
140403,0.83137255907059
140453,0.83529412746429
140503,0.83529412746429
140553,0.83529412746429
140603,0.83529412746429
140653,0.83529412746429
140703,0.83529412746429
140753,0.83529412746429
140803,0.83529412746429
140853,0.83529412746429
140903,0.83529412746429
140953,0.83529412746429
141003,0.83529412746429
141054,0.839215695858
141104,0.839215695858
141154,0.839215695858
141204,0.839215695858
141254,0.839215695858
141304,0.839215695858
141354,0.839215695858
141404,0.83529412746429
141454,0.83529412746429
141504,0.83529412746429
141554,0.83529412746429
141604,0.83137255907059
141654,0.83137255907059
141704,0.83137255907059
141754,0.83137255907059
141804,0.83137255907059
141854,0.82745099067688
141904,0.82745099067688
141954,0.82745099067688
142004,0.82745099067688
142054,0.82352942228317
142104,0.82352942228317
142154,0.82352942228317
142204,0.82352942228317
142254,0.82352942228317
142304,0.82352942228317
142354,0.81960785388947
142404,0.81960785388947
142454,0.81960785388947
142504,0.81960785388947
142554,0.81960785388947
142604,0.81960785388947
142654,0.81568628549576
142704,0.81568628549576
142754,0.81568628549576
142804,0.81568628549576
142854,0.81568628549576
142904,0.81568628549576
142954,0.81568628549576
143004,0.81568628549576
143054,0.81568628549576
143104,0.81568628549576
143154,0.81568628549576
143204,0.81568628549576
143254,0.81568628549576
143304,0.81568628549576
143354,0.81568628549576
143404,0.81568628549576
143454,0.81568628549576
143504,0.81568628549576
143554,0.81568628549576
143604,0.81568628549576
143654,0.81568628549576
143704,0.81568628549576
143754,0.81568628549576
143804,0.81568628549576
143854,0.81568628549576
143904,0.81568628549576
143954,0.81960785388947
144004,0.81960785388947
144054,0.81960785388947
144104,0.81960785388947
144154,0.81960785388947
144204,0.81960785388947
144254,0.81960785388947
144304,0.81960785388947
144354,0.81960785388947
144404,0.81960785388947
144454,0.81568628549576
144504,0.81568628549576
144554,0.81568628549576
144604,0.81568628549576
144654,0.81568628549576
144704,0.81568628549576
144754,0.81568628549576
144804,0.81568628549576
144854,0.81568628549576
144904,0.81568628549576
144954,0.81568628549576
145004,0.81568628549576
145054,0.81568628549576
145104,0.81568628549576
145154,0.81568628549576
145204,0.81568628549576
145254,0.81568628549576
145304,0.81568628549576
145354,0.81568628549576
145404,0.81568628549576
145454,0.81568628549576
145504,0.81568628549576
145554,0.81568628549576
145604,0.81568628549576
145654,0.81568628549576
145704,0.81568628549576
145754,0.81568628549576
145804,0.81568628549576
145854,0.81568628549576
145904,0.81568628549576
145954,0.81568628549576
146004,0.81960785388947
146054,0.81960785388947
146104,0.81960785388947
146154,0.81960785388947
146204,0.81960785388947
146254,0.81960785388947
146304,0.81960785388947
146354,0.81960785388947
146404,0.81960785388947
146454,0.81960785388947
146504,0.81960785388947
146554,0.81960785388947
146604,0.81960785388947
146654,0.82352942228317
146704,0.82352942228317
146754,0.82352942228317
146804,0.82352942228317
146854,0.82352942228317
146904,0.82352942228317
146954,0.82352942228317
147004,0.82745099067688
147054,0.82745099067688
147104,0.82745099067688
147154,0.82745099067688
147204,0.82745099067688
147254,0.82745099067688
147304,0.82745099067688
147354,0.82745099067688
147404,0.82745099067688
147454,0.83137255907059
147504,0.83137255907059
147554,0.83137255907059
147604,0.83137255907059
147654,0.83137255907059
147704,0.83137255907059
147754,0.83137255907059
147804,0.83137255907059
147854,0.83137255907059
147904,0.83137255907059
147954,0.83137255907059
148004,0.83137255907059
148054,0.82745099067688
148104,0.82745099067688
148154,0.82745099067688
148204,0.82745099067688
148254,0.82745099067688
148304,0.82745099067688
148354,0.82745099067688
148404,0.82745099067688
148454,0.82745099067688
148504,0.82745099067688
148554,0.82745099067688
148604,0.82745099067688
148654,0.82745099067688
148704,0.82745099067688
148754,0.82745099067688
148804,0.82745099067688
148854,0.82745099067688
148904,0.82745099067688
148954,0.82745099067688
149004,0.82745099067688
149054,0.82745099067688
149104,0.82745099067688
149154,0.82745099067688
149204,0.82745099067688
149254,0.82745099067688
149304,0.82745099067688
149354,0.82745099067688
149404,0.82745099067688
149454,0.82745099067688
149504,0.82745099067688
149554,0.82745099067688
149604,0.82745099067688
149654,0.82745099067688
149704,0.82745099067688
149754,0.82745099067688
149804,0.82745099067688
149854,0.83137255907059
149904,0.83137255907059
149954,0.83137255907059
150004,0.83137255907059
150054,0.83137255907059
150104,0.83137255907059
150154,0.83137255907059
150204,0.83137255907059
150254,0.83137255907059
150304,0.83137255907059
150354,0.83137255907059
150404,0.83137255907059
150454,0.83137255907059
150504,0.83137255907059
150554,0.83137255907059
150604,0.83529412746429
150654,0.83529412746429
150704,0.83529412746429
150754,0.83529412746429
150804,0.83529412746429
150854,0.83529412746429
150904,0.83529412746429
150954,0.83529412746429
151004,0.83529412746429
151054,0.83529412746429
151104,0.83529412746429
151154,0.83529412746429
151204,0.83529412746429
151254,0.83529412746429
151304,0.839215695858
151354,0.839215695858
151404,0.839215695858
151454,0.839215695858
151504,0.839215695858
151554,0.839215695858
151604,0.839215695858
151654,0.84313726425171
151704,0.84313726425171
151754,0.84313726425171
151804,0.84313726425171
151854,0.84313726425171
151904,0.84705883264542
151954,0.84705883264542
152004,0.84705883264542
152054,0.84705883264542
152104,0.84705883264542
152154,0.85098040103912
152204,0.85098040103912
152254,0.85098040103912
152304,0.85098040103912
152354,0.85098040103912
152404,0.85098040103912
152454,0.85098040103912
152504,0.84705883264542
152554,0.84705883264542
152604,0.84705883264542
152654,0.84705883264542
152704,0.84705883264542
152754,0.84313726425171
152804,0.84313726425171
152854,0.84313726425171
152904,0.84313726425171
152954,0.84313726425171
153004,0.839215695858
153054,0.839215695858
153104,0.839215695858
153154,0.839215695858
153204,0.839215695858
153254,0.839215695858
153304,0.839215695858
153354,0.839215695858
153404,0.839215695858
153454,0.839215695858
153504,0.83529412746429
153554,0.83529412746429
153604,0.83529412746429
153654,0.83529412746429
153704,0.83529412746429
153754,0.83529412746429
153804,0.83529412746429
153854,0.83529412746429
153904,0.83529412746429
153954,0.83529412746429
154004,0.83529412746429
154054,0.83529412746429
154104,0.83529412746429
154154,0.83529412746429
154204,0.83529412746429
154254,0.83529412746429
154304,0.83529412746429
154354,0.83529412746429
154404,0.83529412746429
154454,0.83529412746429
154504,0.83529412746429
154554,0.83529412746429
154604,0.83529412746429
154654,0.83529412746429
154704,0.83529412746429
154754,0.83529412746429
154804,0.83529412746429
154854,0.83529412746429
154904,0.83529412746429
154954,0.83529412746429
155004,0.83529412746429
155054,0.83529412746429
155104,0.83529412746429
155154,0.83529412746429
155204,0.83529412746429
155254,0.83529412746429
155304,0.83529412746429
155354,0.83529412746429
155404,0.83529412746429
155454,0.83529412746429
155504,0.83529412746429
155554,0.83529412746429
155604,0.83529412746429
155654,0.83529412746429
155704,0.83529412746429
155754,0.83529412746429
155804,0.83529412746429
155854,0.83529412746429
155904,0.83137255907059
155954,0.83137255907059
156004,0.83137255907059
156054,0.83137255907059
156104,0.83137255907059
156154,0.82745099067688
156204,0.82745099067688
156254,0.82745099067688
156304,0.82352942228317
156354,0.82352942228317
156404,0.82352942228317
156454,0.82352942228317
156504,0.81960785388947
156554,0.81960785388947
156604,0.81960785388947
156654,0.81960785388947
156704,0.81960785388947
156754,0.81568628549576
156804,0.81568628549576
156854,0.81568628549576
156904,0.81568628549576
156954,0.81568628549576
157004,0.81568628549576
157054,0.81176471710205
157104,0.81176471710205
157154,0.81176471710205
157204,0.81176471710205
157254,0.81176471710205
157304,0.81176471710205
157354,0.81176471710205
157404,0.81176471710205
157455,0.81176471710205
157505,0.81176471710205
157555,0.81176471710205
157605,0.81176471710205
157655,0.81176471710205
157705,0.81568628549576
157755,0.81568628549576
157805,0.81568628549576
157855,0.81568628549576
157905,0.81568628549576
157955,0.81568628549576
158005,0.81568628549576
158055,0.81568628549576
158105,0.81960785388947
158155,0.81960785388947
158205,0.81960785388947
158255,0.81960785388947
158305,0.81960785388947
158355,0.81960785388947
158405,0.82352942228317
158455,0.82352942228317
158505,0.82352942228317
158555,0.82352942228317
158605,0.82352942228317
158655,0.82745099067688
158705,0.82745099067688
158755,0.82745099067688
158805,0.82745099067688
158855,0.83137255907059
158905,0.83137255907059
158955,0.83137255907059
159005,0.83137255907059
159055,0.83529412746429
159105,0.83529412746429
159155,0.83529412746429
159205,0.83529412746429
159255,0.839215695858
159305,0.839215695858
159355,0.839215695858
159405,0.839215695858
159455,0.839215695858
159505,0.839215695858
159555,0.839215695858
159605,0.84313726425171
159655,0.84313726425171
159705,0.84313726425171
159755,0.84313726425171
159805,0.84313726425171
159855,0.84313726425171
159905,0.84313726425171
159955,0.84313726425171
160005,0.84313726425171
160055,0.84705883264542
160105,0.84705883264542
160155,0.84705883264542
160205,0.84705883264542
160255,0.84705883264542
160305,0.84705883264542
160355,0.84705883264542
160405,0.84313726425171
160455,0.84313726425171
160505,0.84313726425171
160555,0.84313726425171
160605,0.839215695858
160655,0.839215695858
160705,0.839215695858
160755,0.839215695858
160805,0.83529412746429
160855,0.83529412746429
160905,0.83529412746429
160955,0.83529412746429
161005,0.83529412746429
161055,0.83529412746429
161105,0.83529412746429
161155,0.83137255907059
161205,0.83137255907059
161255,0.83137255907059
161305,0.83137255907059
161355,0.83137255907059
161405,0.83137255907059
161455,0.83137255907059
161505,0.82745099067688
161555,0.82745099067688
161605,0.82745099067688
161655,0.82745099067688
161705,0.82745099067688
161755,0.82745099067688
161805,0.82745099067688
161855,0.82745099067688
161905,0.82745099067688
161955,0.82745099067688
162005,0.82745099067688
162055,0.82745099067688
162105,0.82745099067688
162155,0.82745099067688
162205,0.82745099067688
162255,0.82745099067688
162305,0.82745099067688
162355,0.82745099067688
162405,0.82745099067688
162455,0.83137255907059
162505,0.83137255907059
162555,0.83137255907059
162605,0.83137255907059
162655,0.83137255907059
162705,0.83137255907059
162755,0.83529412746429
162805,0.83529412746429
162855,0.83529412746429
162905,0.83529412746429
162955,0.839215695858
163005,0.839215695858
163055,0.839215695858
163105,0.839215695858
163155,0.839215695858
163205,0.84313726425171
163255,0.84313726425171
163305,0.84313726425171
163355,0.84313726425171
163405,0.84705883264542
163455,0.84705883264542
163505,0.84705883264542
163555,0.84705883264542
163605,0.84705883264542
163655,0.84705883264542
163705,0.84705883264542
163755,0.84705883264542
163805,0.84705883264542
163855,0.84705883264542
163905,0.84705883264542
163955,0.84705883264542
164005,0.84705883264542
164055,0.84705883264542
164105,0.84705883264542
164155,0.84705883264542
164205,0.84313726425171
164255,0.84313726425171
164305,0.84313726425171
164355,0.84313726425171
164405,0.839215695858
164455,0.839215695858
164505,0.839215695858
164555,0.839215695858
164605,0.83529412746429
164655,0.83529412746429
164705,0.83529412746429
164755,0.83529412746429
164805,0.83137255907059
164855,0.83137255907059
164905,0.83137255907059
164955,0.83137255907059
165005,0.83137255907059
165055,0.83137255907059
165105,0.83137255907059
165155,0.82745099067688
165205,0.82745099067688
165255,0.82745099067688
165305,0.82745099067688
165355,0.82745099067688
165405,0.82745099067688
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.82745099067688
165705,0.82745099067688
165755,0.82745099067688
165805,0.82745099067688
165855,0.83137255907059
165905,0.83137255907059
165955,0.83137255907059
166005,0.83137255907059
166055,0.83137255907059
166105,0.83137255907059
166155,0.83137255907059
166205,0.83137255907059
166255,0.83137255907059
166305,0.83137255907059
166355,0.83137255907059
166405,0.83137255907059
166455,0.83529412746429
166505,0.83529412746429
166555,0.83529412746429
166605,0.83529412746429
166655,0.83529412746429
166705,0.83529412746429
166755,0.83529412746429
166805,0.839215695858
166855,0.839215695858
166905,0.839215695858
166955,0.839215695858
167005,0.839215695858
167055,0.839215695858
167105,0.83529412746429
167155,0.83529412746429
167205,0.83529412746429
167255,0.83529412746429
167305,0.83529412746429
167355,0.83529412746429
167405,0.83529412746429
167455,0.83529412746429
167505,0.83529412746429
167555,0.83137255907059
167605,0.83137255907059
167655,0.83137255907059
167705,0.83137255907059
167755,0.83137255907059
167805,0.83137255907059
167855,0.83137255907059
167905,0.83137255907059
167955,0.83137255907059
168005,0.82745099067688
168055,0.82745099067688
168105,0.82745099067688
168155,0.82745099067688
168205,0.82745099067688
168255,0.82745099067688
168305,0.82745099067688
168355,0.82745099067688
168405,0.82745099067688
168455,0.82352942228317
168505,0.82352942228317
168555,0.82352942228317
168605,0.82352942228317
168655,0.82352942228317
168705,0.82352942228317
168755,0.82352942228317
168805,0.82352942228317
168855,0.81960785388947
168905,0.81960785388947
168955,0.81960785388947
169005,0.81960785388947
169055,0.81960785388947
169105,0.81960785388947
169155,0.81960785388947
169205,0.81960785388947
169255,0.81960785388947
169305,0.81960785388947
169355,0.81960785388947
169405,0.81960785388947
169455,0.81960785388947
169505,0.81960785388947
169555,0.81960785388947
169605,0.81568628549576
169655,0.81568628549576
169705,0.81568628549576
169755,0.81568628549576
169805,0.81960785388947
169855,0.81960785388947
169905,0.81960785388947
169955,0.81960785388947
170005,0.81960785388947
170055,0.81960785388947
170105,0.81960785388947
170155,0.82352942228317
170205,0.82352942228317
170255,0.82352942228317
170305,0.82352942228317
170355,0.82352942228317
170405,0.82745099067688
170455,0.82745099067688
170505,0.82745099067688
170555,0.82745099067688
170605,0.82745099067688
170655,0.82745099067688
170705,0.82745099067688
170755,0.82745099067688
170805,0.82745099067688
170855,0.82745099067688
170905,0.82745099067688
170955,0.82745099067688
171005,0.82745099067688
171055,0.82745099067688
171105,0.82745099067688
171155,0.83137255907059
171205,0.83137255907059
171255,0.83137255907059
171305,0.83137255907059
171355,0.83137255907059
171405,0.83137255907059
171455,0.83137255907059
171505,0.83137255907059
171555,0.83137255907059
171605,0.83137255907059
171655,0.83137255907059
171705,0.83137255907059
171755,0.83137255907059
171805,0.83529412746429
171855,0.83529412746429
171905,0.83529412746429
171955,0.83529412746429
172005,0.83529412746429
172055,0.83529412746429
172105,0.839215695858
172155,0.839215695858
172205,0.839215695858
172255,0.839215695858
172305,0.839215695858
172355,0.839215695858
172405,0.839215695858
172455,0.839215695858
172505,0.839215695858
172555,0.839215695858
172605,0.83529412746429
172655,0.83529412746429
172705,0.83529412746429
172755,0.83529412746429
172805,0.83529412746429
172855,0.83529412746429
172905,0.83529412746429
172955,0.83529412746429
173005,0.83529412746429
173055,0.83529412746429
173105,0.83529412746429
173155,0.83529412746429
173205,0.83137255907059
173255,0.83137255907059
173305,0.83137255907059
173355,0.83137255907059
173405,0.83137255907059
173455,0.83137255907059
173505,0.83137255907059
173555,0.83137255907059
173605,0.83137255907059
173655,0.83137255907059
173705,0.83137255907059
173755,0.83137255907059
173805,0.83137255907059
173856,0.83137255907059
173906,0.83137255907059
173956,0.83137255907059
174006,0.82745099067688
174056,0.82745099067688
174106,0.82745099067688
174156,0.82745099067688
174206,0.82352942228317
174256,0.82352942228317
174306,0.82352942228317
174356,0.82352942228317
174406,0.81960785388947
174456,0.81960785388947
174506,0.81960785388947
174556,0.81960785388947
174606,0.81960785388947
174656,0.81568628549576
174706,0.81568628549576
174756,0.81568628549576
174806,0.81568628549576
174856,0.81568628549576
174906,0.81568628549576
174956,0.81568628549576
175006,0.81176471710205
175056,0.81176471710205
175106,0.81176471710205
175156,0.81176471710205
175206,0.81176471710205
175256,0.81176471710205
175306,0.81176471710205
175356,0.80784314870834
175406,0.80784314870834
175456,0.80784314870834
175506,0.80784314870834
175556,0.80784314870834
175606,0.80784314870834
175656,0.80392158031464
175706,0.80392158031464
175756,0.80392158031464
175806,0.80392158031464
175856,0.80392158031464
175906,0.80392158031464
175956,0.80392158031464
176006,0.80000001192093
176056,0.80000001192093
176106,0.80000001192093
176156,0.80000001192093
176206,0.80000001192093
176256,0.80000001192093
176306,0.80000001192093
176356,0.79607844352722
176406,0.79607844352722
176456,0.79607844352722
176506,0.79607844352722
176556,0.79607844352722
176606,0.79607844352722
176656,0.79607844352722
176706,0.79607844352722
176756,0.79607844352722
176806,0.79607844352722
176856,0.79607844352722
176906,0.79607844352722
176956,0.79607844352722
177006,0.79607844352722
177056,0.79607844352722
177106,0.79607844352722
177156,0.79607844352722
177206,0.79607844352722
177256,0.79607844352722
177306,0.79607844352722
177356,0.79607844352722
177406,0.79607844352722
177456,0.79607844352722
177506,0.79607844352722
177556,0.79607844352722
177606,0.79607844352722
177656,0.79607844352722
177706,0.79607844352722
177756,0.79607844352722
177806,0.80000001192093
177856,0.80000001192093
177906,0.80000001192093
177956,0.80000001192093
178006,0.80000001192093
178056,0.80000001192093
178106,0.80000001192093
178156,0.80000001192093
178206,0.80000001192093
178256,0.80000001192093
178306,0.80392158031464
178356,0.80392158031464
178406,0.80392158031464
178456,0.80392158031464
178506,0.80392158031464
178556,0.80392158031464
178606,0.80392158031464
178656,0.80784314870834
178706,0.80784314870834
178756,0.80784314870834
178806,0.80784314870834
178856,0.80784314870834
178906,0.80784314870834
178956,0.81176471710205
179006,0.81176471710205
179056,0.81176471710205
179106,0.81176471710205
179156,0.81176471710205
179206,0.81568628549576
179256,0.81568628549576
179306,0.81568628549576
179356,0.81960785388947
179406,0.81960785388947
179456,0.81960785388947
179506,0.81960785388947
179556,0.82352942228317
179606,0.82352942228317
179656,0.82352942228317
179706,0.82352942228317
179756,0.82745099067688
179806,0.82745099067688
179856,0.82745099067688
179906,0.82745099067688
179956,0.83137255907059
180006,0.83137255907059
180056,0.83137255907059
180106,0.83137255907059
180156,0.83137255907059
180206,0.83529412746429
180256,0.83529412746429
180306,0.83529412746429
180356,0.839215695858
180406,0.839215695858
180456,0.839215695858
180506,0.839215695858
180556,0.84313726425171
180606,0.84313726425171
180656,0.84313726425171
180706,0.84313726425171
180756,0.84705883264542
180806,0.84705883264542
180856,0.84705883264542
180906,0.84705883264542
180956,0.84705883264542
181006,0.85098040103912
181056,0.85098040103912
181106,0.85098040103912
181156,0.85098040103912
181206,0.85098040103912
181256,0.85098040103912
181306,0.85098040103912
181356,0.85098040103912
181406,0.84705883264542
181456,0.84705883264542
181506,0.84705883264542
181556,0.84705883264542
181606,0.84705883264542
181656,0.84313726425171
181706,0.84313726425171
181756,0.84313726425171
181806,0.84313726425171
181856,0.84313726425171
181906,0.839215695858
181956,0.839215695858
182006,0.839215695858
182056,0.839215695858
182106,0.839215695858
182156,0.839215695858
182206,0.839215695858
182256,0.839215695858
182306,0.83529412746429
182356,0.83529412746429
182406,0.83529412746429
182456,0.83529412746429
182506,0.83529412746429
182556,0.83529412746429
182606,0.83529412746429
182656,0.83529412746429
182706,0.83137255907059
182756,0.83137255907059
182806,0.83137255907059
182856,0.83137255907059
182906,0.83137255907059
182956,0.83137255907059
183006,0.82745099067688
183056,0.82745099067688
183106,0.82745099067688
183156,0.82745099067688
183206,0.82745099067688
183256,0.82352942228317
183306,0.82352942228317
183356,0.82352942228317
183406,0.82352942228317
183456,0.82352942228317
183506,0.81960785388947
183556,0.81960785388947
183606,0.81960785388947
183656,0.81960785388947
183706,0.81960785388947
183756,0.81960785388947
183806,0.81960785388947
183856,0.81568628549576
183906,0.81568628549576
183956,0.81568628549576
184006,0.81568628549576
184056,0.81568628549576
184106,0.81568628549576
184156,0.81568628549576
184206,0.81568628549576
184256,0.81568628549576
184306,0.81568628549576
184356,0.81568628549576
184406,0.81568628549576
184456,0.81568628549576
184506,0.81568628549576
184556,0.81568628549576
184606,0.81960785388947
184656,0.81960785388947
184706,0.81960785388947
184756,0.81960785388947
184806,0.81960785388947
184856,0.81960785388947
184906,0.81960785388947
184956,0.81960785388947
185006,0.81960785388947
185056,0.81960785388947
185106,0.81960785388947
185156,0.82352942228317
185206,0.82352942228317
185256,0.82352942228317
185306,0.82352942228317
185356,0.82352942228317
185406,0.82352942228317
185456,0.82352942228317
185506,0.82352942228317
185556,0.82352942228317
185606,0.82352942228317
185656,0.82745099067688
185706,0.82745099067688
185756,0.82745099067688
185806,0.82745099067688
185856,0.82745099067688
185906,0.82745099067688
185956,0.82745099067688
186006,0.82745099067688
186056,0.82745099067688
186106,0.82745099067688
186156,0.82745099067688
186206,0.82745099067688
186256,0.82745099067688
186306,0.82745099067688
186356,0.82745099067688
186406,0.82745099067688
186456,0.82745099067688
186506,0.82745099067688
186556,0.83137255907059
186606,0.83137255907059
186656,0.83137255907059
186706,0.83137255907059
186756,0.82745099067688
186806,0.82745099067688
