GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
188406,0.83137255907059
188456,0.83137255907059
188506,0.83137255907059
188556,0.83137255907059
188606,0.83137255907059
188656,0.83137255907059
188706,0.83137255907059
188756,0.83137255907059
188806,0.83137255907059
188856,0.83137255907059
188906,0.83137255907059
188956,0.83137255907059
189006,0.83137255907059
189056,0.83137255907059
189106,0.83137255907059
189156,0.83137255907059
189206,0.83137255907059
189256,0.83137255907059
189306,0.83137255907059
189356,0.83137255907059
189406,0.83137255907059
189456,0.83137255907059
189506,0.83137255907059
189556,0.83137255907059
189606,0.83137255907059
189656,0.83137255907059
189706,0.83137255907059
189756,0.83137255907059
189806,0.83137255907059
189856,0.83137255907059
189906,0.83529412746429
189956,0.83529412746429
190006,0.83529412746429
190056,0.83529412746429
190106,0.83529412746429
190156,0.83137255907059
190207,0.83137255907059
190257,0.83137255907059
190307,0.83137255907059
190357,0.83137255907059
190407,0.83137255907059
190457,0.83137255907059
190507,0.83137255907059
190557,0.83137255907059
190607,0.83137255907059
190657,0.83137255907059
190707,0.83137255907059
190757,0.83137255907059
190807,0.83137255907059
190857,0.83137255907059
190907,0.83137255907059
190957,0.83137255907059
191007,0.83137255907059
191057,0.83137255907059
191107,0.83137255907059
191157,0.83137255907059
