GradientMap:,pyramid.png
190457,0.78823530673981
190507,0.78823530673981
190557,0.78823530673981
190607,0.78823530673981
190657,0.78823530673981
190707,0.78823530673981
190757,0.78823530673981
190807,0.78823530673981
190857,0.78823530673981
190907,0.78823530673981
190957,0.78823530673981
191007,0.79215687513351
191057,0.79215687513351
191107,0.79215687513351
191157,0.79215687513351
191207,0.79215687513351
191257,0.79215687513351
191307,0.79215687513351
191357,0.79607844352722
191407,0.79607844352722
191457,0.79607844352722
191507,0.79607844352722
191557,0.79607844352722
191607,0.79607844352722
191657,0.80000001192093
191707,0.80000001192093
191757,0.80000001192093
191807,0.80000001192093
191857,0.80000001192093
191907,0.80000001192093
191957,0.80392158031464
192007,0.80392158031464
192057,0.80392158031464
192107,0.80392158031464
192157,0.80392158031464
192207,0.80784314870834
192257,0.80784314870834
192307,0.80784314870834
192357,0.80784314870834
