GradientMap:,pyramid.png
190907,0.80000001192093
190957,0.80392158031464
191007,0.80392158031464
191057,0.80392158031464
191107,0.80392158031464
191157,0.80784314870834
191207,0.80784314870834
191257,0.80784314870834
191307,0.80784314870834
191357,0.81176471710205
191407,0.81176471710205
191457,0.81176471710205
