GradientMap:,pyramid.png
190857,0.83529412746429
190907,0.83529412746429
190957,0.83529412746429
191007,0.83529412746429
191057,0.83529412746429
191107,0.83137255907059
191157,0.83137255907059
191207,0.83137255907059
191257,0.83137255907059
191307,0.83137255907059
191357,0.82745099067688
191407,0.82745099067688
191457,0.82745099067688
191507,0.82745099067688
191557,0.82745099067688
191607,0.82352942228317
191657,0.82352942228317
191707,0.82352942228317
191757,0.82352942228317
191807,0.82352942228317
191857,0.82352942228317
191907,0.82352942228317
191957,0.82352942228317
192007,0.81960785388947
192057,0.81960785388947
192107,0.81960785388947
192157,0.81960785388947
192207,0.81960785388947
192257,0.81960785388947
192307,0.81960785388947
192357,0.81960785388947
192407,0.81960785388947
