GradientMap:,pyramid.png
190457,0.78039216995239
190507,0.78039216995239
190557,0.78039216995239
190607,0.78039216995239
190657,0.78039216995239
190707,0.78039216995239
190757,0.77647060155869
190807,0.77647060155869
190857,0.77647060155869
190907,0.77647060155869
190957,0.77647060155869
191007,0.77647060155869
191057,0.77647060155869
191107,0.77647060155869
191157,0.77647060155869
191207,0.77647060155869
191257,0.77647060155869
191307,0.77647060155869
191357,0.77647060155869
191407,0.77647060155869
191457,0.77647060155869
191507,0.77647060155869
191557,0.77647060155869
191607,0.77647060155869
191657,0.77647060155869
191707,0.77647060155869
191757,0.77647060155869
191807,0.77647060155869
191857,0.77647060155869
191907,0.77647060155869
191957,0.78039216995239
192007,0.78039216995239
192057,0.78039216995239
192107,0.78039216995239
192157,0.78039216995239
192207,0.78039216995239
192257,0.7843137383461
192307,0.7843137383461
192357,0.7843137383461
192407,0.7843137383461
192457,0.7843137383461
192507,0.78823530673981
192557,0.78823530673981
192607,0.78823530673981
192657,0.78823530673981
