GradientMap:,pyramid.png
190857,0.80392158031464
190907,0.80392158031464
190957,0.80392158031464
191007,0.80392158031464
191057,0.80392158031464
191107,0.80784314870834
191157,0.80784314870834
191207,0.80784314870834
191257,0.80784314870834
191307,0.80784314870834
191357,0.80784314870834
191407,0.81176471710205
191457,0.81176471710205
191507,0.81176471710205
191557,0.81176471710205
191607,0.81176471710205
191657,0.81568628549576
191707,0.81568628549576
191757,0.81568628549576
191807,0.81568628549576
191857,0.81568628549576
191907,0.81960785388947
191957,0.81960785388947
192007,0.81960785388947
192057,0.81960785388947
192107,0.81960785388947
192157,0.82352942228317
192207,0.82352942228317
192257,0.82352942228317
192307,0.82352942228317
192357,0.82352942228317
192407,0.82745099067688
192457,0.82745099067688
192507,0.82745099067688
192557,0.82745099067688
192607,0.82745099067688
