GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
187856,0.11372549086809
187906,0.11372549086809
187956,0.1176470592618
188006,0.1176470592618
188056,0.1176470592618
188106,0.12156862765551
188156,0.12156862765551
188206,0.12156862765551
188256,0.12549020349979
188306,0.12549020349979
188356,0.12549020349979
188406,0.1294117718935
188456,0.1294117718935
188506,0.1294117718935
188556,0.13333334028721
188606,0.13333334028721
188656,0.13725490868092
188706,0.13725490868092
188756,0.13725490868092
188806,0.13725490868092
188856,0.13725490868092
188906,0.13725490868092
188956,0.13725490868092
189006,0.13725490868092
189056,0.13725490868092
189106,0.13725490868092
189156,0.13725490868092
189206,0.13725490868092
189256,0.13725490868092
189306,0.13725490868092
189356,0.13725490868092
189406,0.13725490868092
189456,0.13725490868092
189506,0.13725490868092
189556,0.13725490868092
189606,0.13725490868092
189656,0.13725490868092
189706,0.13725490868092
189756,0.13725490868092
189806,0.13725490868092
189856,0.13725490868092
189906,0.13725490868092
189956,0.13725490868092
190006,0.13725490868092
190056,0.13725490868092
190106,0.13725490868092
190156,0.13725490868092
190207,0.13333334028721
190257,0.13333334028721
190307,0.13333334028721
190357,0.13333334028721
190407,0.13333334028721
190457,0.13333334028721
190507,0.13333334028721
190557,0.13333334028721
190607,0.13333334028721
190657,0.13333334028721
190707,0.13333334028721
190757,0.13333334028721
190807,0.13333334028721
190857,0.13333334028721
190907,0.13333334028721
190957,0.13333334028721
191007,0.13333334028721
191057,0.13333334028721
191107,0.13333334028721
191157,0.13333334028721
191207,0.13333334028721
191257,0.13333334028721
191307,0.13333334028721
191357,0.13333334028721
191407,0.13333334028721
191457,0.13333334028721
191507,0.13333334028721
191557,0.13333334028721
191607,0.13333334028721
191657,0.13333334028721
191707,0.13333334028721
191757,0.13333334028721
191807,0.13333334028721
191857,0.13333334028721
191907,0.13333334028721
191957,0.13725490868092
192007,0.13725490868092
192057,0.13725490868092
192107,0.13725490868092
192157,0.13725490868092
192207,0.13725490868092
192257,0.13725490868092
192307,0.13725490868092
192357,0.13725490868092
192407,0.13725490868092
192457,0.13725490868092
