GradientMap:,pyramid.png
190607,0.42352941632271
190657,0.42352941632271
190707,0.42352941632271
190757,0.42352941632271
190807,0.42352941632271
190857,0.42352941632271
190907,0.42352941632271
190957,0.42352941632271
191007,0.42352941632271
191057,0.42352941632271
191107,0.42352941632271
191157,0.42352941632271
191207,0.42352941632271
191257,0.42352941632271
191307,0.42352941632271
191357,0.42352941632271
191407,0.42352941632271
191457,0.42352941632271
191507,0.42352941632271
191557,0.42352941632271
191607,0.42352941632271
191657,0.42352941632271
191707,0.42352941632271
191757,0.42352941632271
191807,0.42745098471642
191857,0.42745098471642
191907,0.42745098471642
191957,0.42745098471642
192007,0.42745098471642
192057,0.42745098471642
192107,0.42745098471642
192157,0.42745098471642
192207,0.42745098471642
192257,0.43137255311012
192307,0.43137255311012
192357,0.43137255311012
192407,0.43137255311012
192457,0.43137255311012
192507,0.43529412150383
192557,0.43529412150383
192607,0.43529412150383
192657,0.43529412150383
192707,0.43921568989754
192757,0.43921568989754
192807,0.43921568989754
192857,0.43921568989754
192907,0.43921568989754
192957,0.43921568989754
193007,0.44313725829124
193057,0.44313725829124
193107,0.44313725829124
193157,0.44313725829124
193207,0.44705882668495
193257,0.44705882668495
193307,0.44705882668495
193357,0.44705882668495
193407,0.45098039507866
193457,0.45098039507866
193507,0.45098039507866
193557,0.45098039507866
193607,0.45098039507866
193657,0.45490196347237
193707,0.45490196347237
193757,0.45490196347237
193807,0.45490196347237
193857,0.45490196347237
193907,0.45490196347237
193957,0.45882353186607
194007,0.45882353186607
194057,0.45882353186607
194107,0.45882353186607
194157,0.45882353186607
194207,0.45882353186607
194257,0.45882353186607
194307,0.45882353186607
194357,0.45882353186607
194407,0.45882353186607
194457,0.45882353186607
194507,0.45882353186607
194557,0.45882353186607
194607,0.45882353186607
194657,0.45882353186607
194707,0.45882353186607
194757,0.45882353186607
194807,0.45882353186607
194857,0.45882353186607
194907,0.45882353186607
194957,0.45882353186607
