GradientMap:,pyramid.png
190357,0.47843137383461
190407,0.47843137383461
190457,0.47843137383461
190507,0.47843137383461
190557,0.47843137383461
190607,0.47843137383461
190657,0.47843137383461
190707,0.47843137383461
190757,0.47843137383461
190807,0.47843137383461
190857,0.47843137383461
190907,0.4745098054409
190957,0.4745098054409
191007,0.4745098054409
191057,0.4745098054409
191107,0.4745098054409
191157,0.4745098054409
191207,0.4745098054409
191257,0.4745098054409
191307,0.4745098054409
191357,0.4745098054409
191407,0.4745098054409
191457,0.4745098054409
191507,0.4745098054409
191557,0.4745098054409
191607,0.4745098054409
191657,0.4745098054409
191707,0.4745098054409
191757,0.4745098054409
191807,0.4745098054409
191857,0.4745098054409
191907,0.4745098054409
191957,0.4745098054409
192007,0.4745098054409
192057,0.4745098054409
192107,0.4745098054409
192157,0.4745098054409
192207,0.4745098054409
192257,0.4745098054409
192307,0.4745098054409
192357,0.4745098054409
192407,0.4745098054409
192457,0.4745098054409
192507,0.4745098054409
192557,0.4745098054409
192607,0.4745098054409
192657,0.4745098054409
192707,0.4745098054409
192757,0.4745098054409
192807,0.4745098054409
192857,0.4745098054409
192907,0.4745098054409
192957,0.4745098054409
193007,0.4745098054409
193057,0.4745098054409
193107,0.47843137383461
193157,0.47843137383461
193207,0.47843137383461
193257,0.47843137383461
193307,0.47843137383461
193357,0.47843137383461
193407,0.47843137383461
193457,0.47843137383461
193507,0.47843137383461
193557,0.47843137383461
193607,0.47843137383461
193657,0.47843137383461
193707,0.47843137383461
193757,0.47843137383461
193807,0.47843137383461
193857,0.47843137383461
193907,0.47843137383461
193957,0.47843137383461
194007,0.47843137383461
194057,0.47843137383461
194107,0.4745098054409
194157,0.4745098054409
194207,0.4745098054409
194257,0.4745098054409
194307,0.4745098054409
194357,0.4745098054409
194407,0.4745098054409
194457,0.4745098054409
194507,0.4745098054409
194557,0.4745098054409
