GradientMap:,pyramid.png
190257,0.76470589637756
190307,0.76470589637756
190357,0.76470589637756
190407,0.76470589637756
190457,0.76862746477127
190507,0.76862746477127
190557,0.76862746477127
190607,0.76862746477127
190657,0.76862746477127
190707,0.76862746477127
190757,0.76862746477127
190807,0.76862746477127
190857,0.76862746477127
190907,0.76862746477127
190957,0.76862746477127
191007,0.76862746477127
191057,0.77254903316498
191107,0.77254903316498
191157,0.77254903316498
191207,0.77254903316498
191257,0.77254903316498
191307,0.77254903316498
191357,0.77254903316498
191407,0.77254903316498
191457,0.77254903316498
191507,0.77254903316498
