GradientMap:,large_hills_smooth.png
190357,0.50980395078659
190407,0.50980395078659
190457,0.50980395078659
190507,0.50588238239288
190557,0.50588238239288
190607,0.50588238239288
190657,0.50588238239288
190707,0.50196081399918
190757,0.50196081399918
190807,0.50196081399918
190857,0.49803921580315
190907,0.49803921580315
190957,0.49803921580315
