GradientMap:,large_hills_smooth.png
190056,0.69803923368454
190106,0.69803923368454
190156,0.69803923368454
190207,0.69803923368454
190257,0.70196080207825
190307,0.70196080207825
190357,0.70196080207825
190407,0.70196080207825
190457,0.70196080207825
190507,0.70196080207825
190557,0.70196080207825
190607,0.70196080207825
190657,0.70588237047195
190707,0.70588237047195
190757,0.70588237047195
190807,0.70588237047195
190857,0.70588237047195
190907,0.70588237047195
190957,0.70588237047195
191007,0.70588237047195
191057,0.70588237047195
191107,0.70980393886566
191157,0.70980393886566
191207,0.70980393886566
191257,0.70980393886566
191307,0.70980393886566
191357,0.70980393886566
191407,0.70980393886566
191457,0.70980393886566
191507,0.71372550725937
191557,0.71372550725937
191607,0.71372550725937
191657,0.71372550725937
191707,0.71372550725937
191757,0.71372550725937
191807,0.71372550725937
191857,0.71372550725937
191907,0.71372550725937
