GradientMap:,large_hills_smooth.png
189956,0.1176470592618
190006,0.1176470592618
190056,0.1176470592618
190106,0.1176470592618
190156,0.11372549086809
190207,0.11372549086809
190257,0.11372549086809
190307,0.11372549086809
190357,0.11372549086809
190407,0.11372549086809
190457,0.10980392247438
190507,0.10980392247438
190557,0.10980392247438
190607,0.10980392247438
190657,0.10980392247438
