GradientMap:,large_hills_smooth.png
190357,0.29019609093666
190407,0.29019609093666
190457,0.29019609093666
190507,0.29019609093666
190557,0.29019609093666
190607,0.29019609093666
190657,0.29019609093666
190707,0.29019609093666
190757,0.29019609093666
190807,0.29019609093666
