GradientMap:,large_hills_smooth.png
190207,0.33725491166115
190257,0.33725491166115
190307,0.33725491166115
190357,0.33725491166115
190407,0.33725491166115
190457,0.33725491166115
190507,0.33725491166115
190557,0.34117648005486
190607,0.34117648005486
190657,0.34117648005486
190707,0.34117648005486
190757,0.34117648005486
190807,0.34117648005486
190857,0.34509804844856
190907,0.34509804844856
190957,0.34509804844856
191007,0.34509804844856
191057,0.34509804844856
191107,0.34901961684227
191157,0.34901961684227
191207,0.34901961684227
191257,0.34901961684227
191307,0.34901961684227
191357,0.34901961684227
191407,0.34901961684227
