GradientMap:,large_hills_smooth.png
190056,0.60392159223557
190106,0.60392159223557
190156,0.60392159223557
190207,0.60392159223557
190257,0.60392159223557
190307,0.60392159223557
190357,0.60392159223557
190407,0.60392159223557
190457,0.60392159223557
190507,0.60392159223557
190557,0.60392159223557
190607,0.60392159223557
190657,0.60392159223557
190707,0.60392159223557
190757,0.60392159223557
190807,0.60392159223557
190857,0.60392159223557
190907,0.60392159223557
190957,0.60392159223557
191007,0.60392159223557
191057,0.60392159223557
191107,0.60392159223557
191157,0.60392159223557
191207,0.60392159223557
191257,0.60392159223557
191307,0.60392159223557
191357,0.60392159223557
191407,0.60392159223557
191457,0.60392159223557
191507,0.60392159223557
191557,0.60392159223557
191607,0.60392159223557
191657,0.60392159223557
191707,0.60392159223557
191757,0.60392159223557
191807,0.60392159223557
191857,0.60392159223557
191907,0.60392159223557
191957,0.60392159223557
192007,0.60392159223557
192057,0.60392159223557
192107,0.60392159223557
192157,0.60392159223557
