GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
188006,0.40392157435417
188056,0.40392157435417
188106,0.40392157435417
188156,0.40392157435417
188206,0.40784314274788
188256,0.40784314274788
188306,0.40784314274788
188356,0.40784314274788
188406,0.40784314274788
188456,0.40784314274788
188506,0.40784314274788
188556,0.40784314274788
188606,0.41176471114159
188656,0.41176471114159
188706,0.41176471114159
188756,0.41176471114159
188806,0.41176471114159
188856,0.41176471114159
188906,0.41176471114159
188956,0.41568627953529
