GradientMap:,pyramid.png
190707,0.49803921580315
190757,0.49803921580315
190807,0.49803921580315
190857,0.49803921580315
190907,0.49803921580315
190957,0.49803921580315
191007,0.49803921580315
191057,0.49803921580315
191107,0.49803921580315
191157,0.49803921580315
191207,0.49803921580315
191257,0.49803921580315
191307,0.49803921580315
191357,0.49803921580315
191407,0.49803921580315
191457,0.49803921580315
