GradientMap:,pyramid.png
190807,0.13725490868092
190857,0.13725490868092
190907,0.13725490868092
190957,0.14117647707462
191007,0.14117647707462
191057,0.14117647707462
191107,0.14117647707462
191157,0.14509804546833
191207,0.14509804546833
191257,0.14509804546833
191307,0.14901961386204
191357,0.14901961386204
191407,0.14901961386204
191457,0.15294118225574
191507,0.15294118225574
191557,0.15294118225574
191607,0.15294118225574
191657,0.15686275064945
191707,0.15686275064945
191757,0.15686275064945
191807,0.16078431904316
191857,0.16078431904316
191907,0.16078431904316
191957,0.16078431904316
192007,0.16470588743687
192057,0.16470588743687
192107,0.16470588743687
192157,0.16470588743687
192207,0.16862745583057
192257,0.16862745583057
192307,0.16862745583057
192357,0.16862745583057
192407,0.17254902422428
192457,0.17254902422428
192507,0.17254902422428
192557,0.17254902422428
192607,0.17647059261799
192657,0.17647059261799
192707,0.17647059261799
192757,0.17647059261799
192807,0.17647059261799
192857,0.1803921610117
192907,0.1803921610117
192957,0.1803921610117
193007,0.1803921610117
193057,0.1803921610117
193107,0.1803921610117
193157,0.1803921610117
193207,0.1803921610117
193257,0.1803921610117
193307,0.1843137294054
193357,0.1843137294054
193407,0.1843137294054
193457,0.1843137294054
193507,0.1843137294054
193557,0.1843137294054
193607,0.1843137294054
193657,0.1843137294054
193707,0.1843137294054
193757,0.1843137294054
193807,0.1843137294054
193857,0.1843137294054
193907,0.1843137294054
193957,0.1843137294054
194007,0.1843137294054
194057,0.1843137294054
194107,0.1843137294054
194157,0.1843137294054
194207,0.1803921610117
194257,0.1803921610117
194307,0.1803921610117
194357,0.1803921610117
194407,0.1803921610117
194457,0.1803921610117
194507,0.17647059261799
194557,0.17647059261799
194607,0.17647059261799
194657,0.17647059261799
194707,0.17647059261799
194757,0.17647059261799
194807,0.17254902422428
194857,0.17254902422428
194907,0.17254902422428
194957,0.17254902422428
195007,0.17254902422428
195057,0.16862745583057
195107,0.16862745583057
195157,0.16862745583057
195207,0.16862745583057
195257,0.16470588743687
195307,0.16470588743687
195357,0.16470588743687
195407,0.16470588743687
