GradientMap:,pyramid.png
190257,0.35686275362968
190307,0.35686275362968
190357,0.35686275362968
190407,0.35686275362968
190457,0.35294118523598
190507,0.35294118523598
190557,0.35294118523598
190607,0.35294118523598
190657,0.35294118523598
190707,0.35294118523598
190757,0.34901961684227
190807,0.34901961684227
190857,0.34901961684227
190907,0.34901961684227
190957,0.34901961684227
191007,0.34901961684227
191057,0.34901961684227
191107,0.34901961684227
191157,0.34901961684227
191207,0.34901961684227
191257,0.34901961684227
191307,0.34509804844856
191357,0.34509804844856
191407,0.34509804844856
191457,0.34509804844856
191507,0.34509804844856
191557,0.34509804844856
191607,0.34509804844856
191657,0.34509804844856
191707,0.34509804844856
191757,0.34509804844856
191807,0.34509804844856
191857,0.34509804844856
191907,0.34509804844856
191957,0.34509804844856
192007,0.34509804844856
192057,0.34509804844856
192107,0.34509804844856
192157,0.34509804844856
192207,0.34509804844856
192257,0.34509804844856
192307,0.34509804844856
192357,0.34509804844856
192407,0.34509804844856
192457,0.34509804844856
192507,0.34509804844856
192557,0.34509804844856
192607,0.34509804844856
192657,0.34509804844856
192707,0.34509804844856
192757,0.34509804844856
192807,0.34509804844856
192857,0.34509804844856
192907,0.34509804844856
