GradientMap:,pyramid.png
189956,0.22352941334248
190006,0.22352941334248
190056,0.22352941334248
190106,0.22352941334248
190156,0.22352941334248
190207,0.22352941334248
190257,0.22352941334248
190307,0.22352941334248
190357,0.22352941334248
190407,0.22352941334248
190457,0.22352941334248
190507,0.22352941334248
190557,0.22352941334248
190607,0.22352941334248
190657,0.22352941334248
190707,0.22352941334248
190757,0.22352941334248
190807,0.22352941334248
190857,0.22352941334248
190907,0.22352941334248
190957,0.22352941334248
191007,0.22352941334248
191057,0.22352941334248
191107,0.22352941334248
191157,0.21960784494877
191207,0.21960784494877
191257,0.21960784494877
191307,0.21960784494877
191357,0.21960784494877
191407,0.21960784494877
191457,0.21960784494877
191507,0.21960784494877
191557,0.21960784494877
191607,0.21960784494877
191657,0.21960784494877
191707,0.21960784494877
191757,0.21960784494877
191807,0.21960784494877
191857,0.21568627655506
191907,0.21568627655506
191957,0.21568627655506
192007,0.21568627655506
192057,0.21568627655506
192107,0.21568627655506
192157,0.21568627655506
192207,0.21568627655506
192257,0.21568627655506
192307,0.21568627655506
192357,0.21568627655506
192407,0.21568627655506
192457,0.21568627655506
192507,0.21568627655506
192557,0.21568627655506
192607,0.21568627655506
192657,0.21568627655506
192707,0.21568627655506
192757,0.21568627655506
192807,0.21568627655506
192857,0.21568627655506
192907,0.21568627655506
192957,0.21960784494877
193007,0.21960784494877
193057,0.21960784494877
193107,0.21960784494877
193157,0.21960784494877
193207,0.21960784494877
193257,0.21960784494877
193307,0.21960784494877
193357,0.21960784494877
193407,0.21960784494877
193457,0.21960784494877
193507,0.22352941334248
193557,0.22352941334248
193607,0.22352941334248
193657,0.22352941334248
193707,0.22352941334248
193757,0.22352941334248
193807,0.22352941334248
193857,0.22352941334248
193907,0.22352941334248
193957,0.22352941334248
194007,0.22745098173618
194057,0.22745098173618
194107,0.22745098173618
194157,0.22745098173618
194207,0.22745098173618
194257,0.22745098173618
194307,0.23137255012989
194357,0.23137255012989
194407,0.23137255012989
194457,0.23137255012989
194507,0.23137255012989
194557,0.23137255012989
194607,0.23137255012989
194657,0.2352941185236
194707,0.2352941185236
194757,0.2352941185236
194807,0.2352941185236
194857,0.2352941185236
194907,0.2352941185236
194957,0.2392156869173
