GradientMap:,pyramid.png
190207,0.55294120311737
190257,0.54901963472366
190307,0.54901963472366
190357,0.54901963472366
190407,0.54901963472366
190457,0.54901963472366
190507,0.54901963472366
190557,0.54509806632996
190607,0.54509806632996
190657,0.54509806632996
190707,0.54509806632996
190757,0.54509806632996
190807,0.54509806632996
190857,0.54509806632996
190907,0.54509806632996
190957,0.54901963472366
191007,0.54901963472366
191057,0.54901963472366
191107,0.54901963472366
191157,0.54901963472366
191207,0.54901963472366
191257,0.54901963472366
191307,0.54901963472366
191357,0.55294120311737
191407,0.55294120311737
191457,0.55294120311737
191507,0.55294120311737
191557,0.55686277151108
191607,0.55686277151108
191657,0.55686277151108
191707,0.55686277151108
191757,0.55686277151108
191807,0.56078433990479
191857,0.56078433990479
191907,0.56078433990479
191957,0.56078433990479
192007,0.56470590829849
192057,0.56470590829849
192107,0.56470590829849
192157,0.56470590829849
192207,0.56470590829849
192257,0.5686274766922
192307,0.5686274766922
192357,0.5686274766922
192407,0.5686274766922
192457,0.57254904508591
192507,0.57254904508591
192557,0.57254904508591
192607,0.57254904508591
192657,0.57647061347961
192707,0.57647061347961
192757,0.57647061347961
192807,0.57647061347961
192857,0.58039218187332
192907,0.58039218187332
192957,0.58039218187332
193007,0.58039218187332
193057,0.58431375026703
193107,0.58431375026703
193157,0.58431375026703
193207,0.58823531866074
193257,0.58823531866074
193307,0.58823531866074
193357,0.58823531866074
193407,0.59215688705444
193457,0.59215688705444
193507,0.59215688705444
193557,0.59215688705444
193607,0.59215688705444
