GradientMap:,pyramid.png
190207,0.31764706969261
190257,0.31764706969261
190307,0.31764706969261
190357,0.31764706969261
190407,0.32156863808632
190457,0.32156863808632
190507,0.32156863808632
190557,0.32156863808632
190607,0.32156863808632
190657,0.32549020648003
190707,0.32549020648003
190757,0.32549020648003
190807,0.32549020648003
190857,0.32941177487373
190907,0.32941177487373
190957,0.32941177487373
191007,0.32941177487373
191057,0.32941177487373
191107,0.33333334326744
