GradientMap:,pyramid.png
190457,0.086274512112141
190507,0.086274512112141
190557,0.086274512112141
190607,0.086274512112141
190657,0.086274512112141
190707,0.086274512112141
190757,0.086274512112141
190807,0.086274512112141
190857,0.086274512112141
190907,0.086274512112141
190957,0.086274512112141
191007,0.082352943718433
191057,0.082352943718433
191107,0.082352943718433
191157,0.082352943718433
191207,0.082352943718433
191257,0.082352943718433
191307,0.082352943718433
191357,0.082352943718433
191407,0.082352943718433
191457,0.082352943718433
191507,0.082352943718433
191557,0.082352943718433
191607,0.078431375324726
191657,0.078431375324726
191707,0.078431375324726
191757,0.078431375324726
191807,0.078431375324726
191857,0.078431375324726
191907,0.078431375324726
191957,0.078431375324726
192007,0.078431375324726
192057,0.078431375324726
192107,0.078431375324726
192157,0.078431375324726
192207,0.078431375324726
192257,0.078431375324726
192307,0.078431375324726
192357,0.078431375324726
