GradientMap:,pyramid.png
189956,0.10196078568697
190006,0.10196078568697
190056,0.10196078568697
190106,0.10196078568697
190156,0.10196078568697
190207,0.10196078568697
190257,0.10196078568697
190307,0.10196078568697
190357,0.10196078568697
190407,0.10196078568697
190457,0.10196078568697
190507,0.10196078568697
190557,0.10196078568697
190607,0.10196078568697
190657,0.10196078568697
190707,0.10196078568697
190757,0.10196078568697
190807,0.10196078568697
190857,0.10196078568697
190907,0.10196078568697
190957,0.10196078568697
191007,0.10196078568697
191057,0.10196078568697
191107,0.10196078568697
191157,0.10196078568697
191207,0.10196078568697
191257,0.10196078568697
191307,0.10196078568697
191357,0.10196078568697
191407,0.10196078568697
191457,0.10588235408068
191507,0.10588235408068
191557,0.10588235408068
191607,0.10588235408068
191657,0.10588235408068
191707,0.10588235408068
191757,0.10588235408068
191807,0.10588235408068
191857,0.10588235408068
191907,0.10588235408068
191957,0.10588235408068
192007,0.10588235408068
192057,0.10588235408068
192107,0.10588235408068
192157,0.10588235408068
192207,0.10588235408068
192257,0.10588235408068
192307,0.10588235408068
192357,0.10980392247438
192407,0.10980392247438
192457,0.10980392247438
192507,0.10980392247438
192557,0.10980392247438
192607,0.10980392247438
192657,0.10980392247438
192707,0.10980392247438
192757,0.10980392247438
192807,0.10980392247438
192857,0.10980392247438
192907,0.10980392247438
192957,0.10980392247438
193007,0.10980392247438
193057,0.10980392247438
193107,0.10980392247438
193157,0.10980392247438
193207,0.10980392247438
193257,0.10980392247438
