GradientMap:,large_hills_smooth.png
190156,0.5137255191803
190207,0.5137255191803
190257,0.5137255191803
190307,0.5137255191803
190357,0.5137255191803
190407,0.5137255191803
190457,0.5137255191803
190507,0.5137255191803
190557,0.5137255191803
190607,0.5137255191803
190657,0.5137255191803
190707,0.5137255191803
190757,0.5137255191803
190807,0.5137255191803
