GradientMap:,large_hills_smooth.png
190156,0.26666668057442
190207,0.26666668057442
190257,0.26666668057442
190307,0.26666668057442
190357,0.26666668057442
190407,0.26274511218071
190457,0.26274511218071
190507,0.26274511218071
190557,0.26274511218071
190607,0.26274511218071
190657,0.26274511218071
190707,0.26274511218071
190757,0.26274511218071
190807,0.26274511218071
190857,0.26274511218071
190907,0.26274511218071
190957,0.26274511218071
191007,0.26274511218071
191057,0.26274511218071
191107,0.26274511218071
191157,0.26274511218071
191207,0.26274511218071
191257,0.26274511218071
191307,0.26274511218071
191357,0.26274511218071
191407,0.26274511218071
191457,0.26274511218071
191507,0.26274511218071
191557,0.26274511218071
191607,0.26274511218071
191657,0.26274511218071
191707,0.26274511218071
191757,0.26274511218071
191807,0.26274511218071
191857,0.26274511218071
191907,0.26274511218071
191957,0.26274511218071
192007,0.26274511218071
192057,0.26274511218071
192107,0.26274511218071
192157,0.26274511218071
192207,0.26274511218071
192257,0.26274511218071
192307,0.26274511218071
192357,0.26274511218071
192407,0.26274511218071
192457,0.26666668057442
192507,0.26666668057442
192557,0.26666668057442
192607,0.26666668057442
192657,0.26666668057442
192707,0.26666668057442
192757,0.26666668057442
192807,0.26666668057442
192857,0.26666668057442
192907,0.26666668057442
192957,0.26666668057442
193007,0.26666668057442
193057,0.26666668057442
193107,0.26666668057442
193157,0.26666668057442
