GradientMap:,large_hills_smooth.png
189956,0.29411765933037
190006,0.29411765933037
190056,0.29411765933037
190106,0.29803922772408
190156,0.29803922772408
190207,0.29803922772408
190257,0.29803922772408
190307,0.30196079611778
190357,0.30196079611778
190407,0.30196079611778
190457,0.30196079611778
190507,0.30588236451149
190557,0.30588236451149
190607,0.30588236451149
190657,0.30588236451149
190707,0.3098039329052
190757,0.3098039329052
190807,0.3098039329052
190857,0.3098039329052
190907,0.3098039329052
190957,0.3098039329052
191007,0.3098039329052
191057,0.3098039329052
191107,0.3137255012989
191157,0.3137255012989
191207,0.3137255012989
191257,0.3137255012989
191307,0.31764706969261
191357,0.31764706969261
191407,0.31764706969261
191457,0.31764706969261
191507,0.31764706969261
191557,0.32156863808632
191607,0.32156863808632
191657,0.32156863808632
191707,0.32156863808632
191757,0.32549020648003
191807,0.32549020648003
191857,0.32549020648003
191907,0.32549020648003
191957,0.32549020648003
192007,0.32549020648003
192057,0.32549020648003
192107,0.32549020648003
192157,0.32549020648003
192207,0.32549020648003
192257,0.32549020648003
192307,0.32549020648003
192357,0.32549020648003
192407,0.32549020648003
192457,0.32549020648003
192507,0.32549020648003
192557,0.32549020648003
192607,0.32549020648003
192657,0.32549020648003
192707,0.32549020648003
192757,0.32549020648003
192807,0.32549020648003
192857,0.32549020648003
192907,0.32549020648003
192957,0.32549020648003
193007,0.32549020648003
193057,0.32549020648003
193107,0.32549020648003
193157,0.32156863808632
