GradientMap:,large_hills_smooth.png
190407,0.28627452254295
190457,0.28627452254295
190507,0.28627452254295
190557,0.28627452254295
190607,0.28627452254295
190657,0.28627452254295
190707,0.28627452254295
190757,0.28627452254295
190807,0.28627452254295
190857,0.28627452254295
190907,0.28627452254295
190957,0.28627452254295
191007,0.28627452254295
191057,0.28627452254295
191107,0.28627452254295
191157,0.28627452254295
191207,0.28627452254295
191257,0.28627452254295
191307,0.28627452254295
191357,0.28627452254295
191407,0.28627452254295
191457,0.28627452254295
191507,0.28627452254295
191557,0.28627452254295
191607,0.28627452254295
191657,0.28627452254295
191707,0.28627452254295
191757,0.28627452254295
191807,0.28627452254295
191857,0.28627452254295
191907,0.28627452254295
191957,0.28627452254295
192007,0.28627452254295
192057,0.28627452254295
192107,0.28627452254295
192157,0.28627452254295
192207,0.28627452254295
192257,0.28627452254295
192307,0.28627452254295
192357,0.28627452254295
192407,0.28627452254295
192457,0.28627452254295
192507,0.28627452254295
192557,0.28627452254295
