GradientMap:,large_hills_smooth.png
189956,0.49411764740944
190006,0.49411764740944
190056,0.49411764740944
190106,0.49411764740944
190156,0.49411764740944
190207,0.49803921580315
190257,0.49803921580315
190307,0.49803921580315
190357,0.49803921580315
190407,0.49803921580315
190457,0.49803921580315
190507,0.49803921580315
190557,0.49803921580315
190607,0.49803921580315
