GradientMap:,large_hills_smooth.png
190257,0.58039218187332
190307,0.58039218187332
190357,0.58039218187332
190407,0.58039218187332
190457,0.58039218187332
190507,0.58039218187332
190557,0.58039218187332
190607,0.58039218187332
190657,0.58039218187332
190707,0.58039218187332
190757,0.58039218187332
190807,0.58431375026703
190857,0.58431375026703
190907,0.58431375026703
190957,0.58431375026703
191007,0.58431375026703
191057,0.58431375026703
191107,0.58431375026703
191157,0.58431375026703
191207,0.58039218187332
191257,0.58039218187332
191307,0.58039218187332
191357,0.58039218187332
191407,0.57647061347961
191457,0.57647061347961
191507,0.57647061347961
191557,0.57647061347961
191607,0.57254904508591
191657,0.57254904508591
191707,0.5686274766922
191757,0.5686274766922
191807,0.5686274766922
191857,0.56470590829849
191907,0.56470590829849
191957,0.56078433990479
