GradientMap:,large_hills_smooth.png
190257,0.28627452254295
190307,0.28627452254295
190357,0.28235295414925
190407,0.28235295414925
190457,0.28235295414925
190507,0.28235295414925
190557,0.28235295414925
190607,0.28235295414925
190657,0.27843138575554
190707,0.27843138575554
190757,0.27843138575554
190807,0.27843138575554
190857,0.27450981736183
190907,0.27450981736183
190957,0.27450981736183
191007,0.27058824896812
191057,0.27058824896812
191107,0.27058824896812
191157,0.27058824896812
191207,0.26666668057442
191257,0.26666668057442
191307,0.26666668057442
