GradientMap:,large_hills_smooth.png
189956,0.34117648005486
190006,0.34117648005486
190056,0.34117648005486
190106,0.34117648005486
190156,0.34117648005486
190207,0.34117648005486
190257,0.34117648005486
190307,0.34117648005486
190357,0.34117648005486
190407,0.34117648005486
190457,0.34117648005486
190507,0.34117648005486
190557,0.34117648005486
190607,0.34117648005486
190657,0.34117648005486
190707,0.34117648005486
190757,0.34117648005486
190807,0.34117648005486
190857,0.34117648005486
190907,0.34117648005486
190957,0.34117648005486
191007,0.34117648005486
191057,0.34117648005486
191107,0.34117648005486
191157,0.34117648005486
191207,0.34117648005486
191257,0.34117648005486
191307,0.34117648005486
191357,0.34117648005486
191407,0.34117648005486
191457,0.34117648005486
191507,0.34117648005486
191557,0.34117648005486
191607,0.34117648005486
191657,0.34117648005486
191707,0.34117648005486
191757,0.34117648005486
191807,0.34117648005486
191857,0.34117648005486
191907,0.34117648005486
191957,0.34117648005486
192007,0.34117648005486
192057,0.34117648005486
192107,0.34117648005486
192157,0.34117648005486
192207,0.34117648005486
