GradientMap:,large_hills_smooth.png
189956,0.3647058904171
190006,0.3647058904171
190056,0.3647058904171
190106,0.3647058904171
190156,0.36862745881081
190207,0.36862745881081
190257,0.36862745881081
190307,0.36862745881081
190357,0.37254902720451
190407,0.37254902720451
190457,0.37254902720451
190507,0.37647059559822
190557,0.37647059559822
190607,0.37647059559822
190657,0.37647059559822
190707,0.37647059559822
190757,0.37647059559822
190807,0.38039216399193
190857,0.38039216399193
190907,0.38039216399193
190957,0.38431373238564
191007,0.38431373238564
191057,0.38431373238564
191107,0.38823530077934
191157,0.38823530077934
191207,0.38823530077934
191257,0.38823530077934
191307,0.39215686917305
191357,0.39215686917305
191407,0.39215686917305
191457,0.39215686917305
191507,0.39607843756676
191557,0.39607843756676
191607,0.39607843756676
191657,0.39607843756676
191707,0.39607843756676
191757,0.39607843756676
191807,0.39607843756676
191857,0.39607843756676
191907,0.39607843756676
191957,0.40000000596046
192007,0.40000000596046
192057,0.40000000596046
192107,0.40000000596046
192157,0.40000000596046
192207,0.40000000596046
192257,0.40000000596046
192307,0.40000000596046
192357,0.40000000596046
192407,0.40000000596046
192457,0.40000000596046
192507,0.40000000596046
192557,0.39607843756676
192607,0.40000000596046
