GradientMap:,pyramid.png
126503,0.2549019753933
126553,0.2549019753933
126603,0.2549019753933
126653,0.2549019753933
126703,0.25098040699959
126753,0.25098040699959
126803,0.25098040699959
126853,0.24705882370472
126903,0.24705882370472
126953,0.24705882370472
127003,0.24705882370472
127053,0.24313725531101
127103,0.24313725531101
127153,0.24313725531101
127203,0.24313725531101
127253,0.2392156869173
127303,0.2392156869173
127353,0.2392156869173
127403,0.2392156869173
127453,0.2352941185236
127503,0.2352941185236
127553,0.2352941185236
127603,0.2352941185236
127653,0.2352941185236
127703,0.2352941185236
127753,0.23137255012989
127803,0.23137255012989
127853,0.23137255012989
127903,0.23137255012989
127953,0.23137255012989
128003,0.23137255012989
128053,0.23137255012989
128103,0.23137255012989
128153,0.23137255012989
128203,0.23137255012989
128253,0.23137255012989
128303,0.23137255012989
128353,0.23137255012989
128403,0.23137255012989
128453,0.23137255012989
128503,0.23137255012989
128553,0.23137255012989
128603,0.23137255012989
128653,0.23137255012989
128703,0.23137255012989
128753,0.23137255012989
128803,0.23137255012989
128853,0.2352941185236
128903,0.2352941185236
128953,0.2352941185236
129003,0.2352941185236
129053,0.2352941185236
129103,0.2352941185236
129153,0.2352941185236
129203,0.2352941185236
129253,0.2392156869173
129303,0.2392156869173
129353,0.2392156869173
129403,0.2392156869173
129453,0.2392156869173
129503,0.2392156869173
129553,0.24313725531101
129603,0.24313725531101
129653,0.24313725531101
129703,0.24313725531101
129753,0.24313725531101
129803,0.24313725531101
129853,0.24705882370472
129903,0.24705882370472
129953,0.24705882370472
130003,0.24705882370472
130053,0.24705882370472
130103,0.24705882370472
130153,0.24705882370472
130203,0.24705882370472
130253,0.25098040699959
130303,0.25098040699959
130353,0.25098040699959
130403,0.25098040699959
130453,0.25098040699959
130503,0.25098040699959
130553,0.2549019753933
130603,0.2549019753933
130653,0.2549019753933
130703,0.2549019753933
130753,0.2549019753933
130803,0.258823543787
130853,0.258823543787
130903,0.258823543787
130953,0.258823543787
131003,0.258823543787
131053,0.258823543787
131103,0.258823543787
131153,0.258823543787
131203,0.26274511218071
131253,0.26274511218071
131303,0.26274511218071
131353,0.26274511218071
131403,0.26274511218071
131453,0.26666668057442
131503,0.26666668057442
131553,0.26666668057442
131603,0.26666668057442
131653,0.26666668057442
131703,0.26666668057442
131753,0.27058824896812
131803,0.27058824896812
131853,0.27058824896812
131903,0.27058824896812
131953,0.27058824896812
132003,0.27450981736183
132053,0.27450981736183
132103,0.27450981736183
132153,0.27450981736183
132203,0.27450981736183
132253,0.27843138575554
132303,0.27843138575554
132353,0.27843138575554
132403,0.27843138575554
132453,0.27843138575554
132503,0.28235295414925
132553,0.28235295414925
132603,0.28235295414925
132653,0.28235295414925
132703,0.28235295414925
132753,0.28627452254295
132803,0.28627452254295
132853,0.28627452254295
132903,0.28627452254295
132953,0.28627452254295
133003,0.29019609093666
133053,0.29019609093666
133103,0.29019609093666
133153,0.29019609093666
133203,0.29019609093666
133253,0.29019609093666
133303,0.29411765933037
133353,0.29411765933037
133403,0.29411765933037
133453,0.29411765933037
133503,0.29411765933037
133553,0.29411765933037
133603,0.29411765933037
133653,0.29411765933037
133703,0.29803922772408
133753,0.29803922772408
133803,0.29803922772408
133853,0.29803922772408
133903,0.29803922772408
133953,0.29803922772408
134003,0.29803922772408
134053,0.29803922772408
134103,0.29803922772408
134153,0.29803922772408
134203,0.29803922772408
134253,0.29803922772408
134303,0.29803922772408
134353,0.29803922772408
134403,0.29803922772408
134453,0.29803922772408
134503,0.29803922772408
134553,0.29803922772408
134603,0.29803922772408
134653,0.29803922772408
134703,0.29803922772408
134753,0.29803922772408
134803,0.29803922772408
134853,0.29803922772408
134903,0.29803922772408
134953,0.29803922772408
135003,0.29803922772408
135053,0.29803922772408
135103,0.29803922772408
135153,0.29803922772408
135203,0.29803922772408
135253,0.29803922772408
135303,0.29803922772408
135353,0.29803922772408
135403,0.29803922772408
135453,0.29803922772408
135503,0.29803922772408
135553,0.29803922772408
135603,0.29803922772408
135653,0.29803922772408
135703,0.29803922772408
135753,0.29803922772408
135803,0.29803922772408
135853,0.29803922772408
135903,0.29803922772408
135953,0.29803922772408
136003,0.29803922772408
136053,0.29803922772408
136103,0.29803922772408
136153,0.29803922772408
136203,0.29411765933037
136253,0.29411765933037
136303,0.29411765933037
136353,0.29411765933037
136403,0.29411765933037
136453,0.29411765933037
136503,0.29411765933037
136553,0.29411765933037
136603,0.29019609093666
136653,0.29019609093666
136703,0.29019609093666
136753,0.29019609093666
136803,0.29019609093666
136853,0.29019609093666
136903,0.29019609093666
136953,0.28627452254295
137003,0.28627452254295
137053,0.28627452254295
137103,0.28627452254295
137153,0.28627452254295
137203,0.28627452254295
137253,0.28627452254295
137303,0.28627452254295
137353,0.28627452254295
137403,0.28627452254295
137453,0.28627452254295
137503,0.28627452254295
137553,0.28235295414925
137603,0.28235295414925
137653,0.28235295414925
137703,0.28235295414925
137753,0.28235295414925
137803,0.28235295414925
137853,0.28235295414925
137903,0.28235295414925
137953,0.28235295414925
138003,0.28235295414925
138053,0.28235295414925
138103,0.28235295414925
138153,0.28235295414925
138203,0.28235295414925
138253,0.28235295414925
138303,0.28235295414925
138353,0.28235295414925
138403,0.28627452254295
138453,0.28627452254295
138503,0.28627452254295
138553,0.28627452254295
138603,0.28627452254295
138653,0.28627452254295
138703,0.29019609093666
138753,0.29019609093666
138803,0.29019609093666
138853,0.29019609093666
138903,0.29019609093666
138953,0.29411765933037
139003,0.29411765933037
139053,0.29411765933037
139103,0.29411765933037
139153,0.29803922772408
139203,0.29803922772408
139253,0.29803922772408
139303,0.29803922772408
139353,0.30196079611778
139403,0.30196079611778
139453,0.30196079611778
139503,0.30196079611778
139553,0.30588236451149
139603,0.30588236451149
139653,0.30588236451149
139703,0.30588236451149
139753,0.3098039329052
139803,0.3098039329052
139853,0.3098039329052
139903,0.3098039329052
139953,0.3137255012989
140003,0.3137255012989
140053,0.3137255012989
140103,0.3137255012989
140153,0.31764706969261
140203,0.31764706969261
140253,0.31764706969261
140303,0.31764706969261
140353,0.32156863808632
140403,0.32156863808632
140453,0.32156863808632
140503,0.32156863808632
140553,0.32549020648003
140603,0.32549020648003
140653,0.32549020648003
140703,0.32941177487373
140753,0.32941177487373
140803,0.32941177487373
140853,0.33333334326744
140903,0.33333334326744
140953,0.33333334326744
141003,0.33725491166115
141054,0.33725491166115
141104,0.33725491166115
141154,0.33725491166115
141204,0.34117648005486
141254,0.34117648005486
141304,0.34117648005486
141354,0.34117648005486
141404,0.34509804844856
141454,0.34509804844856
141504,0.34509804844856
141554,0.34509804844856
141604,0.34509804844856
141654,0.34901961684227
141704,0.34901961684227
141754,0.34901961684227
141804,0.34901961684227
141854,0.34901961684227
141904,0.35294118523598
141954,0.35294118523598
142004,0.35294118523598
142054,0.35294118523598
142104,0.35294118523598
142154,0.35686275362968
142204,0.35686275362968
142254,0.35686275362968
142304,0.35686275362968
142354,0.35686275362968
142404,0.36078432202339
142454,0.36078432202339
142504,0.36078432202339
142554,0.36078432202339
142604,0.36078432202339
142654,0.3647058904171
142704,0.3647058904171
142754,0.3647058904171
142804,0.3647058904171
142854,0.36862745881081
142904,0.36862745881081
142954,0.36862745881081
143004,0.37254902720451
143054,0.37254902720451
143104,0.37254902720451
143154,0.37254902720451
143204,0.37254902720451
143254,0.37647059559822
143304,0.37647059559822
143354,0.37647059559822
143404,0.37647059559822
143454,0.37647059559822
143504,0.38039216399193
143554,0.38039216399193
143604,0.38039216399193
143654,0.38039216399193
143704,0.38039216399193
143754,0.38431373238564
143804,0.38431373238564
143854,0.38431373238564
143904,0.38431373238564
143954,0.38431373238564
144004,0.38823530077934
144054,0.38823530077934
144104,0.38823530077934
144154,0.38823530077934
144204,0.38823530077934
144254,0.38823530077934
144304,0.38823530077934
144354,0.39215686917305
144404,0.39215686917305
144454,0.39215686917305
144504,0.39215686917305
144554,0.39215686917305
144604,0.39215686917305
144654,0.39215686917305
144704,0.39215686917305
144754,0.39607843756676
144804,0.39607843756676
144854,0.39607843756676
144904,0.39607843756676
144954,0.39607843756676
145004,0.39607843756676
145054,0.39607843756676
145104,0.39607843756676
145154,0.40000000596046
145204,0.40000000596046
145254,0.40000000596046
145304,0.40000000596046
145354,0.40000000596046
145404,0.40000000596046
145454,0.40000000596046
145504,0.40000000596046
145554,0.40000000596046
145604,0.40000000596046
145654,0.40000000596046
145704,0.40000000596046
145754,0.40392157435417
145804,0.40392157435417
145854,0.40392157435417
145904,0.40392157435417
145954,0.40392157435417
146004,0.40000000596046
146054,0.40000000596046
146104,0.40000000596046
146154,0.40000000596046
146204,0.40000000596046
146254,0.40000000596046
146304,0.40000000596046
146354,0.40000000596046
146404,0.40000000596046
146454,0.40000000596046
146504,0.40000000596046
146554,0.40000000596046
146604,0.40000000596046
146654,0.40000000596046
146704,0.40000000596046
146754,0.40000000596046
146804,0.40000000596046
146854,0.40000000596046
146904,0.40000000596046
146954,0.40000000596046
147004,0.40000000596046
147054,0.40000000596046
147104,0.40000000596046
147154,0.40000000596046
147204,0.40000000596046
147254,0.40000000596046
147304,0.40000000596046
147354,0.40000000596046
147404,0.40000000596046
147454,0.40000000596046
147504,0.40000000596046
147554,0.40000000596046
147604,0.40000000596046
147654,0.40000000596046
147704,0.40000000596046
147754,0.40000000596046
147804,0.40000000596046
147854,0.40000000596046
147904,0.40000000596046
147954,0.40000000596046
148004,0.40000000596046
148054,0.40000000596046
148104,0.40000000596046
148154,0.40000000596046
148204,0.40000000596046
148254,0.40000000596046
148304,0.40000000596046
148354,0.40000000596046
148404,0.40000000596046
148454,0.40000000596046
148504,0.40000000596046
148554,0.40000000596046
148604,0.40000000596046
148654,0.40000000596046
148704,0.40000000596046
148754,0.40000000596046
148804,0.40000000596046
148854,0.40000000596046
148904,0.40000000596046
148954,0.40000000596046
149004,0.40000000596046
149054,0.40000000596046
149104,0.40000000596046
149154,0.40000000596046
149204,0.40000000596046
149254,0.40000000596046
149304,0.40000000596046
149354,0.40000000596046
149404,0.40000000596046
149454,0.40000000596046
149504,0.40000000596046
149554,0.40000000596046
149604,0.40000000596046
149654,0.40000000596046
149704,0.40000000596046
149754,0.40000000596046
149804,0.39607843756676
149854,0.39607843756676
149904,0.39607843756676
149954,0.39607843756676
150004,0.39607843756676
150054,0.39607843756676
150104,0.39607843756676
150154,0.39607843756676
150204,0.39215686917305
150254,0.39215686917305
150304,0.39215686917305
150354,0.39215686917305
150404,0.39215686917305
150454,0.39215686917305
150504,0.39215686917305
150554,0.39215686917305
150604,0.39215686917305
150654,0.39215686917305
150704,0.39215686917305
150754,0.39215686917305
150804,0.39215686917305
150854,0.39607843756676
150904,0.39607843756676
150954,0.39607843756676
151004,0.39607843756676
151054,0.39607843756676
151104,0.39607843756676
151154,0.39607843756676
151204,0.40000000596046
151254,0.40000000596046
151304,0.40000000596046
151354,0.40000000596046
151404,0.40000000596046
151454,0.40392157435417
151504,0.40392157435417
151554,0.40392157435417
151604,0.40392157435417
151654,0.40392157435417
151704,0.40784314274788
151754,0.40784314274788
151804,0.40784314274788
151854,0.40784314274788
151904,0.41176471114159
151954,0.41176471114159
152004,0.41176471114159
152054,0.41176471114159
152104,0.41176471114159
152154,0.41568627953529
152204,0.41568627953529
152254,0.41568627953529
152304,0.41568627953529
152354,0.41568627953529
152404,0.419607847929
152454,0.419607847929
152504,0.419607847929
152554,0.419607847929
152604,0.42352941632271
152654,0.42352941632271
152704,0.42352941632271
152754,0.42352941632271
152804,0.42352941632271
152854,0.42745098471642
152904,0.42745098471642
152954,0.42745098471642
153004,0.42745098471642
153054,0.42745098471642
153104,0.43137255311012
153154,0.43137255311012
153204,0.43137255311012
153254,0.43137255311012
153304,0.43137255311012
153354,0.43529412150383
153404,0.43529412150383
153454,0.43529412150383
153504,0.43529412150383
153554,0.43921568989754
153604,0.43921568989754
153654,0.43921568989754
153704,0.43921568989754
153754,0.43921568989754
153804,0.43921568989754
153854,0.44313725829124
153904,0.44313725829124
153954,0.44313725829124
154004,0.44313725829124
154054,0.44313725829124
154104,0.44313725829124
154154,0.44705882668495
154204,0.44705882668495
154254,0.44705882668495
154304,0.44705882668495
154354,0.44705882668495
154404,0.44705882668495
154454,0.45098039507866
154504,0.45098039507866
154554,0.45098039507866
154604,0.45098039507866
154654,0.45098039507866
154704,0.45098039507866
154754,0.45098039507866
154804,0.45098039507866
154854,0.45098039507866
154904,0.45098039507866
154954,0.45098039507866
155004,0.45098039507866
155054,0.45098039507866
155104,0.45098039507866
155154,0.45490196347237
155204,0.45490196347237
155254,0.45490196347237
155304,0.45490196347237
155354,0.45490196347237
155404,0.45490196347237
155454,0.45490196347237
155504,0.45490196347237
155554,0.45490196347237
155604,0.45490196347237
155654,0.45490196347237
155704,0.45490196347237
155754,0.45490196347237
155804,0.45098039507866
155854,0.45098039507866
155904,0.45098039507866
155954,0.45098039507866
156004,0.45098039507866
156054,0.45098039507866
156104,0.45098039507866
156154,0.45098039507866
156204,0.45098039507866
156254,0.45098039507866
156304,0.45098039507866
156354,0.45098039507866
156404,0.45098039507866
156454,0.45098039507866
156504,0.45098039507866
156554,0.45098039507866
156604,0.45098039507866
156654,0.45098039507866
156704,0.44705882668495
156754,0.44705882668495
156804,0.44705882668495
156854,0.44705882668495
156904,0.44705882668495
156954,0.44705882668495
157004,0.44705882668495
157054,0.44705882668495
157104,0.44705882668495
157154,0.44313725829124
157204,0.44313725829124
157254,0.44313725829124
157304,0.44313725829124
157354,0.44313725829124
157404,0.44313725829124
157455,0.44313725829124
157505,0.43921568989754
157555,0.43921568989754
157605,0.43921568989754
157655,0.43921568989754
157705,0.43921568989754
157755,0.43921568989754
157805,0.43921568989754
157855,0.43921568989754
157905,0.43529412150383
157955,0.43529412150383
158005,0.43529412150383
158055,0.43529412150383
158105,0.43529412150383
158155,0.43529412150383
158205,0.43529412150383
158255,0.43137255311012
158305,0.43137255311012
158355,0.43137255311012
158405,0.43137255311012
158455,0.43137255311012
158505,0.43137255311012
158555,0.43137255311012
158605,0.42745098471642
158655,0.42745098471642
158705,0.42745098471642
158755,0.42745098471642
158805,0.42745098471642
158855,0.42745098471642
158905,0.42745098471642
158955,0.42745098471642
159005,0.42745098471642
159055,0.42352941632271
159105,0.42352941632271
159155,0.42352941632271
159205,0.42352941632271
159255,0.42352941632271
159305,0.42352941632271
159355,0.42352941632271
159405,0.42352941632271
159455,0.42352941632271
159505,0.42352941632271
159555,0.42352941632271
159605,0.42352941632271
159655,0.42352941632271
159705,0.42352941632271
159755,0.42352941632271
159805,0.419607847929
159855,0.419607847929
159905,0.419607847929
159955,0.419607847929
160005,0.419607847929
160055,0.419607847929
160105,0.419607847929
160155,0.419607847929
160205,0.419607847929
160255,0.419607847929
160305,0.419607847929
160355,0.419607847929
160405,0.419607847929
160455,0.419607847929
160505,0.419607847929
160555,0.419607847929
160605,0.419607847929
160655,0.42352941632271
160705,0.42352941632271
160755,0.42352941632271
160805,0.42352941632271
160855,0.42352941632271
160905,0.42352941632271
160955,0.42352941632271
161005,0.42352941632271
161055,0.42352941632271
161105,0.42352941632271
161155,0.42352941632271
161205,0.42352941632271
161255,0.42352941632271
161305,0.42352941632271
161355,0.42352941632271
161405,0.42352941632271
161455,0.42352941632271
161505,0.42352941632271
161555,0.42352941632271
161605,0.42352941632271
161655,0.42352941632271
161705,0.42352941632271
161755,0.42352941632271
161805,0.42352941632271
161855,0.42352941632271
161905,0.42745098471642
161955,0.42745098471642
162005,0.42745098471642
162055,0.42745098471642
162105,0.42745098471642
162155,0.42745098471642
162205,0.42745098471642
162255,0.42745098471642
162305,0.42745098471642
162355,0.43137255311012
162405,0.43137255311012
162455,0.43137255311012
162505,0.43137255311012
162555,0.43137255311012
162605,0.43137255311012
162655,0.43529412150383
162705,0.43529412150383
162755,0.43529412150383
162805,0.43529412150383
162855,0.43529412150383
162905,0.43529412150383
162955,0.43529412150383
163005,0.43921568989754
163055,0.43921568989754
163105,0.43921568989754
163155,0.43921568989754
163205,0.43921568989754
163255,0.43921568989754
163305,0.43921568989754
163355,0.43921568989754
163405,0.43921568989754
163455,0.43921568989754
163505,0.43921568989754
163555,0.43921568989754
163605,0.43921568989754
163655,0.43921568989754
163705,0.43529412150383
163755,0.43529412150383
163805,0.43529412150383
163855,0.43529412150383
163905,0.43529412150383
163955,0.43529412150383
164005,0.43529412150383
164055,0.43529412150383
164105,0.43137255311012
164155,0.43137255311012
164205,0.43137255311012
164255,0.43137255311012
164305,0.42745098471642
164355,0.42745098471642
164405,0.42745098471642
164455,0.42745098471642
164505,0.42745098471642
164555,0.42352941632271
164605,0.42352941632271
164655,0.42352941632271
164705,0.42352941632271
164755,0.419607847929
164805,0.419607847929
164855,0.419607847929
164905,0.419607847929
164955,0.41568627953529
165005,0.41568627953529
165055,0.41568627953529
165105,0.41176471114159
165155,0.41176471114159
165205,0.41176471114159
165255,0.41176471114159
165305,0.41176471114159
165355,0.40784314274788
165405,0.40784314274788
165455,0.40784314274788
165505,0.40784314274788
165555,0.40392157435417
165605,0.40392157435417
165655,0.40392157435417
165705,0.40392157435417
165755,0.40000000596046
165805,0.40000000596046
165855,0.40000000596046
165905,0.40000000596046
165955,0.40000000596046
166005,0.39607843756676
166055,0.39607843756676
166105,0.39607843756676
166155,0.39607843756676
166205,0.39607843756676
166255,0.39607843756676
166305,0.39607843756676
166355,0.39607843756676
166405,0.39215686917305
166455,0.39215686917305
166505,0.39215686917305
166555,0.39215686917305
166605,0.39215686917305
166655,0.39215686917305
166705,0.39215686917305
166755,0.39215686917305
166805,0.39215686917305
166855,0.38823530077934
166905,0.38823530077934
166955,0.38823530077934
167005,0.38823530077934
167055,0.38823530077934
167105,0.38823530077934
167155,0.38431373238564
167205,0.38431373238564
167255,0.38431373238564
167305,0.38431373238564
167355,0.38431373238564
167405,0.38431373238564
167455,0.38431373238564
167505,0.38431373238564
167555,0.38431373238564
167605,0.38431373238564
167655,0.38431373238564
167705,0.38431373238564
167755,0.38431373238564
167805,0.38039216399193
167855,0.38039216399193
167905,0.38039216399193
167955,0.38039216399193
168005,0.38039216399193
168055,0.38039216399193
168105,0.38039216399193
168155,0.38039216399193
168205,0.38039216399193
168255,0.38039216399193
168305,0.38039216399193
168355,0.38039216399193
168405,0.38039216399193
168455,0.38039216399193
168505,0.38039216399193
168555,0.38039216399193
168605,0.38039216399193
168655,0.38039216399193
168705,0.38039216399193
168755,0.38039216399193
168805,0.38039216399193
168855,0.38039216399193
168905,0.38039216399193
168955,0.38039216399193
169005,0.38039216399193
169055,0.38039216399193
169105,0.38039216399193
169155,0.38039216399193
169205,0.37647059559822
169255,0.37647059559822
169305,0.37647059559822
169355,0.37647059559822
169405,0.37647059559822
169455,0.37647059559822
169505,0.37647059559822
169555,0.37647059559822
169605,0.37647059559822
169655,0.37647059559822
169705,0.37647059559822
169755,0.37647059559822
169805,0.37254902720451
169855,0.37254902720451
169905,0.37254902720451
169955,0.37254902720451
170005,0.37254902720451
170055,0.37254902720451
170105,0.37254902720451
170155,0.37254902720451
170205,0.37254902720451
170255,0.36862745881081
170305,0.36862745881081
170355,0.36862745881081
170405,0.36862745881081
170455,0.36862745881081
170505,0.36862745881081
170555,0.36862745881081
170605,0.36862745881081
170655,0.36862745881081
170705,0.36862745881081
170755,0.36862745881081
170805,0.3647058904171
170855,0.3647058904171
170905,0.3647058904171
170955,0.3647058904171
171005,0.3647058904171
171055,0.3647058904171
171105,0.36078432202339
171155,0.36078432202339
171205,0.36078432202339
171255,0.36078432202339
171305,0.36078432202339
171355,0.36078432202339
171405,0.35686275362968
171455,0.35686275362968
171505,0.35686275362968
171555,0.35686275362968
171605,0.35686275362968
171655,0.35294118523598
171705,0.35294118523598
171755,0.35294118523598
171805,0.35294118523598
171855,0.35294118523598
171905,0.35294118523598
171955,0.35294118523598
172005,0.34901961684227
172055,0.34901961684227
172105,0.34901961684227
172155,0.34901961684227
172205,0.34901961684227
172255,0.34901961684227
172305,0.34509804844856
172355,0.34509804844856
172405,0.34509804844856
172455,0.34509804844856
172505,0.34509804844856
172555,0.34509804844856
172605,0.34509804844856
172655,0.34117648005486
172705,0.34117648005486
172755,0.34117648005486
172805,0.34117648005486
172855,0.34117648005486
172905,0.34117648005486
172955,0.33725491166115
173005,0.33725491166115
173055,0.33725491166115
173105,0.33725491166115
173155,0.33725491166115
173205,0.33725491166115
173255,0.33725491166115
173305,0.33725491166115
173355,0.33333334326744
173405,0.33333334326744
173455,0.33333334326744
173505,0.33333334326744
173555,0.33333334326744
173605,0.33333334326744
173655,0.33333334326744
173705,0.32941177487373
173755,0.32941177487373
173805,0.32941177487373
173856,0.32941177487373
173906,0.32941177487373
173956,0.32941177487373
174006,0.32941177487373
174056,0.32941177487373
174106,0.32941177487373
174156,0.32941177487373
174206,0.32941177487373
174256,0.32941177487373
174306,0.32941177487373
174356,0.32941177487373
174406,0.32941177487373
174456,0.32941177487373
174506,0.32941177487373
174556,0.32941177487373
174606,0.33333334326744
174656,0.33333334326744
174706,0.33333334326744
174756,0.33333334326744
174806,0.33333334326744
174856,0.33333334326744
174906,0.33333334326744
174956,0.33333334326744
175006,0.33333334326744
175056,0.33725491166115
175106,0.33725491166115
175156,0.33725491166115
175206,0.33725491166115
175256,0.33725491166115
175306,0.33725491166115
175356,0.34117648005486
175406,0.34117648005486
175456,0.34117648005486
175506,0.34117648005486
175556,0.34117648005486
175606,0.34117648005486
175656,0.34509804844856
175706,0.34509804844856
175756,0.34509804844856
175806,0.34509804844856
175856,0.34901961684227
175906,0.34901961684227
175956,0.34901961684227
176006,0.34901961684227
176056,0.34901961684227
176106,0.35294118523598
176156,0.35294118523598
176206,0.35294118523598
176256,0.35294118523598
176306,0.35686275362968
176356,0.35686275362968
176406,0.35686275362968
176456,0.36078432202339
176506,0.36078432202339
176556,0.36078432202339
176606,0.36078432202339
176656,0.3647058904171
176706,0.3647058904171
176756,0.3647058904171
176806,0.3647058904171
176856,0.36862745881081
176906,0.36862745881081
176956,0.36862745881081
177006,0.37254902720451
177056,0.37254902720451
177106,0.37254902720451
177156,0.37254902720451
177206,0.37647059559822
177256,0.37647059559822
177306,0.37647059559822
177356,0.37647059559822
177406,0.37647059559822
177456,0.38039216399193
177506,0.38039216399193
177556,0.38039216399193
177606,0.38039216399193
177656,0.38039216399193
177706,0.38039216399193
177756,0.38431373238564
177806,0.38431373238564
177856,0.38431373238564
177906,0.38431373238564
177956,0.38431373238564
178006,0.38431373238564
178056,0.38431373238564
178106,0.38431373238564
178156,0.38431373238564
178206,0.38431373238564
178256,0.38431373238564
178306,0.38431373238564
178356,0.38039216399193
178406,0.38039216399193
178456,0.38039216399193
178506,0.38039216399193
178556,0.38039216399193
178606,0.38039216399193
178656,0.38039216399193
178706,0.38039216399193
178756,0.38039216399193
178806,0.38039216399193
178856,0.37647059559822
178906,0.37647059559822
178956,0.37647059559822
179006,0.37647059559822
179056,0.37647059559822
179106,0.37254902720451
179156,0.37254902720451
179206,0.37254902720451
179256,0.37254902720451
179306,0.36862745881081
179356,0.36862745881081
179406,0.36862745881081
179456,0.3647058904171
179506,0.3647058904171
179556,0.3647058904171
179606,0.3647058904171
179656,0.36078432202339
179706,0.36078432202339
179756,0.36078432202339
179806,0.36078432202339
179856,0.35686275362968
179906,0.35686275362968
179956,0.35686275362968
180006,0.35294118523598
180056,0.35294118523598
180106,0.35294118523598
180156,0.34901961684227
180206,0.34901961684227
180256,0.34901961684227
180306,0.34509804844856
180356,0.34509804844856
180406,0.34509804844856
180456,0.34117648005486
180506,0.34117648005486
180556,0.34117648005486
180606,0.33725491166115
180656,0.33725491166115
180706,0.33725491166115
180756,0.33333334326744
180806,0.33333334326744
180856,0.33333334326744
180906,0.33333334326744
180956,0.32941177487373
181006,0.32941177487373
181056,0.32941177487373
181106,0.32549020648003
181156,0.32549020648003
181206,0.32549020648003
181256,0.32156863808632
181306,0.32156863808632
181356,0.32156863808632
181406,0.32156863808632
181456,0.31764706969261
181506,0.31764706969261
181556,0.31764706969261
181606,0.3137255012989
181656,0.3137255012989
181706,0.3137255012989
181756,0.3098039329052
181806,0.3098039329052
181856,0.3098039329052
181906,0.3098039329052
181956,0.30588236451149
182006,0.30588236451149
182056,0.30588236451149
182106,0.30588236451149
182156,0.30196079611778
182206,0.30196079611778
182256,0.30196079611778
182306,0.30196079611778
182356,0.29803922772408
182406,0.29803922772408
182456,0.29803922772408
182506,0.29411765933037
182556,0.29411765933037
182606,0.29411765933037
182656,0.29019609093666
182706,0.29019609093666
182756,0.29019609093666
182806,0.28627452254295
182856,0.28627452254295
182906,0.28235295414925
182956,0.28235295414925
183006,0.28235295414925
183056,0.27843138575554
183106,0.27843138575554
183156,0.27843138575554
183206,0.27450981736183
183256,0.27450981736183
183306,0.27450981736183
183356,0.27450981736183
183406,0.27058824896812
183456,0.27058824896812
183506,0.27058824896812
183556,0.26666668057442
183606,0.26666668057442
183656,0.26666668057442
183706,0.26666668057442
183756,0.26666668057442
183806,0.26274511218071
183856,0.26274511218071
183906,0.26274511218071
183956,0.26274511218071
184006,0.26274511218071
184056,0.26274511218071
184106,0.26274511218071
184156,0.258823543787
184206,0.258823543787
184256,0.258823543787
184306,0.258823543787
184356,0.258823543787
184406,0.258823543787
184456,0.258823543787
184506,0.258823543787
184556,0.258823543787
184606,0.258823543787
184656,0.26274511218071
184706,0.26274511218071
184756,0.26274511218071
184806,0.26274511218071
184856,0.26274511218071
184906,0.26274511218071
184956,0.26274511218071
185006,0.26274511218071
185056,0.26274511218071
185106,0.26274511218071
185156,0.26274511218071
185206,0.26274511218071
185256,0.26666668057442
185306,0.26666668057442
185356,0.26666668057442
185406,0.26666668057442
185456,0.26666668057442
185506,0.26666668057442
185556,0.26666668057442
185606,0.26666668057442
185656,0.27058824896812
185706,0.27058824896812
185756,0.27058824896812
185806,0.27058824896812
185856,0.27058824896812
185906,0.27450981736183
185956,0.27450981736183
186006,0.27450981736183
186056,0.27450981736183
186106,0.27843138575554
186156,0.27843138575554
186206,0.27843138575554
186256,0.27843138575554
186306,0.28235295414925
186356,0.28235295414925
186406,0.28235295414925
186456,0.28235295414925
186506,0.28627452254295
186556,0.28627452254295
186606,0.29019609093666
186656,0.29019609093666
186706,0.29019609093666
186756,0.29411765933037
186806,0.29411765933037
186856,0.29411765933037
186906,0.29803922772408
186956,0.29803922772408
187006,0.29803922772408
187056,0.30196079611778
187106,0.30196079611778
187156,0.30196079611778
187206,0.30588236451149
187256,0.30588236451149
187306,0.30588236451149
187356,0.3098039329052
187406,0.3098039329052
187456,0.3098039329052
187506,0.3137255012989
187556,0.3137255012989
187606,0.3137255012989
