GradientMap:,pyramid.png
127053,0.11372549086809
127103,0.11372549086809
127153,0.11372549086809
127203,0.11372549086809
127253,0.10980392247438
127303,0.10980392247438
127353,0.10980392247438
127403,0.10980392247438
127453,0.10980392247438
127503,0.10588235408068
127553,0.10588235408068
127603,0.10588235408068
127653,0.10588235408068
127703,0.10196078568697
127753,0.10196078568697
127803,0.10196078568697
127853,0.10196078568697
127903,0.098039217293262
127953,0.098039217293262
128003,0.098039217293262
128053,0.098039217293262
128103,0.094117648899555
128153,0.094117648899555
128203,0.094117648899555
128253,0.094117648899555
128303,0.090196080505848
128353,0.090196080505848
128403,0.090196080505848
128453,0.090196080505848
128503,0.090196080505848
128553,0.086274512112141
128603,0.086274512112141
128653,0.086274512112141
128703,0.086274512112141
128753,0.086274512112141
128803,0.082352943718433
128853,0.082352943718433
128903,0.082352943718433
128953,0.082352943718433
129003,0.082352943718433
129053,0.082352943718433
129103,0.078431375324726
129153,0.078431375324726
129203,0.078431375324726
129253,0.078431375324726
129303,0.078431375324726
129353,0.078431375324726
129403,0.074509806931019
129453,0.074509806931019
129503,0.074509806931019
129553,0.074509806931019
129603,0.074509806931019
129653,0.074509806931019
129703,0.070588238537312
129753,0.070588238537312
129803,0.070588238537312
129853,0.070588238537312
129903,0.070588238537312
129953,0.070588238537312
130003,0.070588238537312
130053,0.070588238537312
130103,0.066666670143604
130153,0.066666670143604
130203,0.066666670143604
130253,0.066666670143604
130303,0.066666670143604
130353,0.066666670143604
130403,0.066666670143604
130453,0.066666670143604
130503,0.066666670143604
130553,0.066666670143604
130603,0.062745101749897
130653,0.062745101749897
130703,0.062745101749897
130753,0.062745101749897
130803,0.062745101749897
130853,0.062745101749897
130903,0.062745101749897
130953,0.062745101749897
131003,0.062745101749897
131053,0.066666670143604
131103,0.066666670143604
131153,0.066666670143604
131203,0.066666670143604
131253,0.066666670143604
131303,0.066666670143604
131353,0.066666670143604
131403,0.066666670143604
131453,0.066666670143604
131503,0.066666670143604
131553,0.066666670143604
131603,0.066666670143604
131653,0.070588238537312
131703,0.070588238537312
131753,0.070588238537312
131803,0.070588238537312
131853,0.070588238537312
131903,0.070588238537312
131953,0.070588238537312
132003,0.074509806931019
132053,0.074509806931019
132103,0.074509806931019
132153,0.074509806931019
132203,0.074509806931019
132253,0.074509806931019
132303,0.074509806931019
132353,0.078431375324726
132403,0.078431375324726
132453,0.078431375324726
132503,0.078431375324726
132553,0.078431375324726
132603,0.078431375324726
132653,0.082352943718433
132703,0.082352943718433
132753,0.082352943718433
132803,0.082352943718433
132853,0.082352943718433
132903,0.082352943718433
132953,0.082352943718433
133003,0.086274512112141
133053,0.086274512112141
133103,0.086274512112141
133153,0.086274512112141
133203,0.086274512112141
133253,0.086274512112141
133303,0.086274512112141
133353,0.086274512112141
133403,0.086274512112141
133453,0.090196080505848
133503,0.090196080505848
133553,0.090196080505848
133603,0.090196080505848
133653,0.090196080505848
133703,0.090196080505848
133753,0.090196080505848
133803,0.090196080505848
133853,0.094117648899555
133903,0.094117648899555
133953,0.094117648899555
134003,0.094117648899555
134053,0.094117648899555
134103,0.094117648899555
134153,0.094117648899555
134203,0.094117648899555
134253,0.094117648899555
134303,0.094117648899555
134353,0.098039217293262
134403,0.098039217293262
134453,0.098039217293262
134503,0.098039217293262
134553,0.098039217293262
134603,0.098039217293262
134653,0.098039217293262
134703,0.098039217293262
134753,0.098039217293262
134803,0.098039217293262
134853,0.098039217293262
134903,0.098039217293262
134953,0.098039217293262
135003,0.098039217293262
135053,0.098039217293262
135103,0.098039217293262
135153,0.098039217293262
135203,0.098039217293262
135253,0.098039217293262
135303,0.098039217293262
135353,0.098039217293262
135403,0.098039217293262
135453,0.098039217293262
135503,0.098039217293262
135553,0.098039217293262
135603,0.098039217293262
135653,0.098039217293262
135703,0.098039217293262
135753,0.098039217293262
135803,0.098039217293262
135853,0.098039217293262
135903,0.098039217293262
135953,0.098039217293262
136003,0.098039217293262
136053,0.098039217293262
136103,0.098039217293262
136153,0.098039217293262
136203,0.098039217293262
136253,0.098039217293262
136303,0.098039217293262
136353,0.098039217293262
136403,0.098039217293262
136453,0.098039217293262
136503,0.098039217293262
136553,0.098039217293262
136603,0.098039217293262
136653,0.098039217293262
136703,0.098039217293262
136753,0.098039217293262
136803,0.098039217293262
136853,0.098039217293262
136903,0.098039217293262
136953,0.098039217293262
137003,0.098039217293262
137053,0.098039217293262
137103,0.098039217293262
137153,0.098039217293262
137203,0.098039217293262
137253,0.098039217293262
137303,0.098039217293262
137353,0.10196078568697
137403,0.10196078568697
137453,0.10196078568697
137503,0.10196078568697
137553,0.10196078568697
137603,0.10196078568697
137653,0.10196078568697
137703,0.10588235408068
137753,0.10588235408068
137803,0.10588235408068
137853,0.10588235408068
137903,0.10588235408068
137953,0.10588235408068
138003,0.10980392247438
138053,0.10980392247438
138103,0.10980392247438
138153,0.10980392247438
138203,0.10980392247438
138253,0.11372549086809
138303,0.11372549086809
138353,0.11372549086809
138403,0.11372549086809
138453,0.1176470592618
138503,0.1176470592618
138553,0.1176470592618
138603,0.1176470592618
138653,0.12156862765551
138703,0.12156862765551
138753,0.12156862765551
138803,0.12156862765551
138853,0.12549020349979
138903,0.12549020349979
138953,0.12549020349979
139003,0.12549020349979
139053,0.1294117718935
139103,0.1294117718935
139153,0.1294117718935
139203,0.1294117718935
139253,0.1294117718935
139303,0.13333334028721
139353,0.13333334028721
139403,0.13333334028721
139453,0.13333334028721
139503,0.13725490868092
139553,0.13725490868092
139603,0.13725490868092
139653,0.14117647707462
139703,0.14117647707462
139753,0.14117647707462
139803,0.14117647707462
139853,0.14509804546833
139903,0.14509804546833
139953,0.14509804546833
140003,0.14509804546833
140053,0.14901961386204
140103,0.14901961386204
140153,0.14901961386204
140203,0.14901961386204
140253,0.15294118225574
140303,0.15294118225574
140353,0.15294118225574
140403,0.15294118225574
140453,0.15686275064945
140503,0.15686275064945
140553,0.15686275064945
140603,0.15686275064945
140653,0.16078431904316
140703,0.16078431904316
140753,0.16078431904316
140803,0.16078431904316
140853,0.16470588743687
140903,0.16470588743687
140953,0.16470588743687
141003,0.16470588743687
141054,0.16862745583057
141104,0.16862745583057
141154,0.16862745583057
141204,0.16862745583057
141254,0.16862745583057
141304,0.17254902422428
141354,0.17254902422428
141404,0.17254902422428
141454,0.17254902422428
141504,0.17254902422428
141554,0.17647059261799
141604,0.17647059261799
141654,0.17647059261799
141704,0.17647059261799
141754,0.17647059261799
141804,0.17647059261799
141854,0.17647059261799
141904,0.17647059261799
141954,0.1803921610117
142004,0.1803921610117
142054,0.1803921610117
142104,0.1803921610117
142154,0.1803921610117
142204,0.1803921610117
142254,0.1803921610117
142304,0.1803921610117
142354,0.1803921610117
142404,0.1803921610117
142454,0.1803921610117
142504,0.1803921610117
142554,0.1803921610117
142604,0.1803921610117
142654,0.1803921610117
142704,0.1803921610117
142754,0.1803921610117
142804,0.1803921610117
142854,0.1803921610117
142904,0.1803921610117
142954,0.1803921610117
143004,0.1803921610117
143054,0.1803921610117
143104,0.1803921610117
143154,0.1803921610117
143204,0.1803921610117
143254,0.1803921610117
143304,0.1803921610117
143354,0.17647059261799
143404,0.17647059261799
143454,0.17647059261799
143504,0.17647059261799
143554,0.17647059261799
143604,0.17647059261799
143654,0.17647059261799
143704,0.17647059261799
143754,0.17647059261799
143804,0.17647059261799
143854,0.17647059261799
143904,0.17647059261799
143954,0.17647059261799
144004,0.17647059261799
144054,0.17254902422428
144104,0.17254902422428
144154,0.17254902422428
144204,0.17254902422428
144254,0.17254902422428
144304,0.17254902422428
144354,0.17254902422428
144404,0.17254902422428
144454,0.17254902422428
144504,0.17254902422428
144554,0.16862745583057
144604,0.16862745583057
144654,0.16862745583057
144704,0.16862745583057
144754,0.16862745583057
144804,0.16862745583057
144854,0.16862745583057
144904,0.16862745583057
144954,0.16470588743687
145004,0.16470588743687
145054,0.16470588743687
145104,0.16470588743687
145154,0.16470588743687
145204,0.16470588743687
145254,0.16078431904316
145304,0.16078431904316
145354,0.16078431904316
145404,0.16078431904316
145454,0.16078431904316
145504,0.16078431904316
145554,0.15686275064945
145604,0.15686275064945
145654,0.15686275064945
145704,0.15686275064945
145754,0.15686275064945
145804,0.15294118225574
145854,0.15294118225574
145904,0.15294118225574
145954,0.15294118225574
146004,0.15294118225574
146054,0.15294118225574
146104,0.14901961386204
146154,0.14901961386204
146204,0.14901961386204
146254,0.14901961386204
146304,0.14901961386204
146354,0.14509804546833
146404,0.14509804546833
146454,0.14509804546833
146504,0.14509804546833
146554,0.14509804546833
146604,0.14117647707462
146654,0.14117647707462
146704,0.14117647707462
146754,0.14117647707462
146804,0.14117647707462
146854,0.13725490868092
146904,0.13725490868092
146954,0.13725490868092
147004,0.13725490868092
147054,0.13725490868092
147104,0.13333334028721
147154,0.13333334028721
147204,0.13333334028721
147254,0.13333334028721
147304,0.1294117718935
147354,0.1294117718935
147404,0.1294117718935
147454,0.1294117718935
147504,0.1294117718935
147554,0.1294117718935
147604,0.12549020349979
147654,0.12549020349979
147704,0.12549020349979
147754,0.12549020349979
147804,0.12549020349979
147854,0.12549020349979
147904,0.12549020349979
147954,0.12549020349979
148004,0.12549020349979
148054,0.12549020349979
148104,0.12549020349979
148154,0.12549020349979
148204,0.12549020349979
148254,0.12549020349979
148304,0.12549020349979
148354,0.12549020349979
148404,0.12549020349979
148454,0.12549020349979
148504,0.12549020349979
148554,0.12549020349979
148604,0.12549020349979
148654,0.1294117718935
148704,0.1294117718935
148754,0.1294117718935
148804,0.1294117718935
148854,0.1294117718935
148904,0.1294117718935
148954,0.1294117718935
149004,0.13333334028721
149054,0.13333334028721
149104,0.13333334028721
149154,0.13333334028721
149204,0.13333334028721
149254,0.13725490868092
149304,0.13725490868092
149354,0.13725490868092
149404,0.13725490868092
149454,0.13725490868092
149504,0.13725490868092
149554,0.14117647707462
149604,0.14117647707462
149654,0.14117647707462
149704,0.14117647707462
149754,0.14509804546833
149804,0.14509804546833
149854,0.14509804546833
149904,0.14509804546833
149954,0.14509804546833
150004,0.14901961386204
150054,0.14901961386204
150104,0.14901961386204
150154,0.14901961386204
150204,0.14901961386204
150254,0.15294118225574
150304,0.15294118225574
150354,0.15294118225574
150404,0.15294118225574
150454,0.15294118225574
150504,0.15294118225574
150554,0.15686275064945
150604,0.15686275064945
150654,0.15686275064945
150704,0.15686275064945
150754,0.15686275064945
150804,0.15686275064945
150854,0.16078431904316
150904,0.16078431904316
150954,0.16078431904316
151004,0.16078431904316
151054,0.16078431904316
151104,0.16078431904316
151154,0.16078431904316
151204,0.16470588743687
151254,0.16470588743687
151304,0.16470588743687
151354,0.16470588743687
151404,0.16470588743687
151454,0.16470588743687
151504,0.16862745583057
151554,0.16862745583057
151604,0.16862745583057
151654,0.16862745583057
151704,0.16862745583057
151754,0.16862745583057
151804,0.17254902422428
151854,0.17254902422428
151904,0.17254902422428
151954,0.17254902422428
152004,0.17254902422428
152054,0.17254902422428
152104,0.17254902422428
152154,0.17647059261799
152204,0.17647059261799
152254,0.17647059261799
152304,0.17647059261799
152354,0.17647059261799
152404,0.17647059261799
152454,0.17647059261799
152504,0.1803921610117
152554,0.1803921610117
152604,0.1803921610117
152654,0.1803921610117
152704,0.1803921610117
152754,0.1803921610117
152804,0.1803921610117
152854,0.1843137294054
152904,0.1843137294054
152954,0.1843137294054
153004,0.1843137294054
153054,0.1843137294054
153104,0.1843137294054
153154,0.1843137294054
153204,0.1843137294054
153254,0.1843137294054
153304,0.1843137294054
153354,0.1843137294054
153404,0.1843137294054
153454,0.18823529779911
153504,0.18823529779911
153554,0.18823529779911
153604,0.18823529779911
153654,0.18823529779911
153704,0.18823529779911
153754,0.18823529779911
153804,0.18823529779911
153854,0.18823529779911
153904,0.18823529779911
153954,0.18823529779911
154004,0.18823529779911
154054,0.18823529779911
154104,0.18823529779911
154154,0.18823529779911
154204,0.18823529779911
154254,0.18823529779911
154304,0.18823529779911
154354,0.18823529779911
154404,0.18823529779911
154454,0.19215686619282
154504,0.19215686619282
154554,0.19215686619282
154604,0.19215686619282
154654,0.19215686619282
154704,0.19215686619282
154754,0.19215686619282
154804,0.19215686619282
154854,0.19607843458652
154904,0.19607843458652
154954,0.19607843458652
155004,0.19607843458652
155054,0.19607843458652
155104,0.20000000298023
155154,0.20000000298023
155204,0.20000000298023
155254,0.20000000298023
155304,0.20000000298023
155354,0.20392157137394
155404,0.20392157137394
155454,0.20392157137394
155504,0.20392157137394
155554,0.20784313976765
155604,0.20784313976765
155654,0.20784313976765
155704,0.20784313976765
155754,0.21176470816135
155804,0.21176470816135
155854,0.21176470816135
155904,0.21176470816135
155954,0.21568627655506
156004,0.21568627655506
156054,0.21568627655506
156104,0.21568627655506
156154,0.21568627655506
156204,0.21960784494877
156254,0.21960784494877
156304,0.21960784494877
156354,0.21960784494877
156404,0.22352941334248
156454,0.22352941334248
156504,0.22352941334248
156554,0.22352941334248
156604,0.22352941334248
156654,0.22745098173618
156704,0.22745098173618
156754,0.22745098173618
156804,0.22745098173618
156854,0.22745098173618
156904,0.23137255012989
156954,0.23137255012989
157004,0.23137255012989
157054,0.23137255012989
157104,0.23137255012989
157154,0.23137255012989
157204,0.2352941185236
157254,0.2352941185236
157304,0.2352941185236
157354,0.2352941185236
157404,0.2352941185236
157455,0.2352941185236
157505,0.2352941185236
157555,0.2392156869173
157605,0.2392156869173
157655,0.2392156869173
157705,0.2392156869173
157755,0.2392156869173
157805,0.2392156869173
157855,0.2392156869173
157905,0.2392156869173
157955,0.2392156869173
158005,0.2392156869173
158055,0.2392156869173
158105,0.2392156869173
158155,0.2392156869173
158205,0.2392156869173
158255,0.2392156869173
158305,0.2392156869173
158355,0.2392156869173
158405,0.2392156869173
158455,0.2392156869173
158505,0.2392156869173
158555,0.2392156869173
158605,0.2392156869173
158655,0.2392156869173
158705,0.2392156869173
158755,0.2392156869173
158805,0.2392156869173
158855,0.2392156869173
158905,0.2392156869173
158955,0.2392156869173
159005,0.2392156869173
159055,0.2392156869173
159105,0.2392156869173
159155,0.2392156869173
159205,0.2392156869173
159255,0.2392156869173
159305,0.2392156869173
159355,0.2392156869173
159405,0.2392156869173
159455,0.2392156869173
159505,0.2392156869173
159555,0.2392156869173
159605,0.2392156869173
159655,0.2392156869173
159705,0.2352941185236
159755,0.2352941185236
159805,0.2352941185236
159855,0.2352941185236
159905,0.2352941185236
159955,0.2352941185236
160005,0.2352941185236
160055,0.2352941185236
160105,0.23137255012989
160155,0.23137255012989
160205,0.23137255012989
160255,0.23137255012989
160305,0.23137255012989
160355,0.23137255012989
160405,0.23137255012989
160455,0.22745098173618
160505,0.22745098173618
160555,0.22745098173618
160605,0.22745098173618
160655,0.22745098173618
160705,0.22745098173618
160755,0.22352941334248
160805,0.22352941334248
160855,0.22352941334248
160905,0.22352941334248
160955,0.22352941334248
161005,0.21960784494877
161055,0.21960784494877
161105,0.21960784494877
161155,0.21960784494877
161205,0.21568627655506
161255,0.21568627655506
161305,0.21568627655506
161355,0.21568627655506
161405,0.21176470816135
161455,0.21176470816135
161505,0.21176470816135
161555,0.21176470816135
161605,0.21176470816135
161655,0.21176470816135
161705,0.20784313976765
161755,0.20784313976765
161805,0.20784313976765
161855,0.20784313976765
161905,0.20784313976765
161955,0.20784313976765
162005,0.20392157137394
162055,0.20392157137394
162105,0.20392157137394
162155,0.20392157137394
162205,0.20000000298023
162255,0.20000000298023
162305,0.20000000298023
162355,0.20000000298023
162405,0.19607843458652
162455,0.19607843458652
162505,0.19607843458652
162555,0.19607843458652
162605,0.19607843458652
162655,0.19215686619282
162705,0.19215686619282
162755,0.19215686619282
162805,0.19215686619282
162855,0.19215686619282
162905,0.18823529779911
162955,0.18823529779911
163005,0.18823529779911
163055,0.18823529779911
163105,0.18823529779911
163155,0.18823529779911
163205,0.18823529779911
163255,0.18823529779911
163305,0.1843137294054
163355,0.1843137294054
163405,0.1843137294054
163455,0.1843137294054
163505,0.1843137294054
163555,0.1843137294054
163605,0.1843137294054
163655,0.1843137294054
163705,0.1843137294054
163755,0.1803921610117
163805,0.1803921610117
163855,0.1803921610117
163905,0.1803921610117
163955,0.1803921610117
164005,0.1803921610117
164055,0.1803921610117
164105,0.17647059261799
164155,0.17647059261799
164205,0.17647059261799
164255,0.17647059261799
164305,0.17647059261799
164355,0.17647059261799
164405,0.17647059261799
164455,0.17647059261799
164505,0.17647059261799
164555,0.17647059261799
164605,0.17647059261799
164655,0.17647059261799
164705,0.17647059261799
164755,0.17647059261799
164805,0.17647059261799
164855,0.17647059261799
164905,0.17647059261799
164955,0.17647059261799
165005,0.17647059261799
165055,0.17647059261799
165105,0.17647059261799
165155,0.17647059261799
165205,0.1803921610117
165255,0.1803921610117
165305,0.1803921610117
165355,0.1803921610117
165405,0.1803921610117
165455,0.1803921610117
165505,0.1803921610117
165555,0.1803921610117
165605,0.1843137294054
165655,0.1843137294054
165705,0.1843137294054
165755,0.1843137294054
165805,0.1843137294054
165855,0.1843137294054
165905,0.18823529779911
165955,0.18823529779911
166005,0.18823529779911
166055,0.18823529779911
166105,0.18823529779911
166155,0.18823529779911
166205,0.19215686619282
166255,0.19215686619282
166305,0.19215686619282
166355,0.19215686619282
166405,0.19215686619282
166455,0.19215686619282
166505,0.19607843458652
166555,0.19607843458652
166605,0.19607843458652
166655,0.19607843458652
166705,0.19607843458652
166755,0.20000000298023
166805,0.20000000298023
166855,0.20000000298023
166905,0.20000000298023
166955,0.20000000298023
167005,0.20000000298023
167055,0.20392157137394
167105,0.20392157137394
167155,0.20392157137394
167205,0.20392157137394
167255,0.20392157137394
167305,0.20392157137394
167355,0.20784313976765
167405,0.20784313976765
167455,0.20784313976765
167505,0.20784313976765
167555,0.20784313976765
167605,0.21176470816135
167655,0.21176470816135
167705,0.21176470816135
167755,0.21176470816135
167805,0.21176470816135
167855,0.21176470816135
167905,0.21176470816135
167955,0.21176470816135
168005,0.21176470816135
168055,0.21176470816135
168105,0.21176470816135
168155,0.21568627655506
168205,0.21568627655506
168255,0.21568627655506
168305,0.21568627655506
168355,0.21568627655506
168405,0.21568627655506
168455,0.21568627655506
168505,0.21568627655506
168555,0.21568627655506
168605,0.21568627655506
168655,0.21176470816135
168705,0.21176470816135
168755,0.21176470816135
168805,0.21176470816135
168855,0.21176470816135
168905,0.21176470816135
168955,0.21176470816135
169005,0.21176470816135
169055,0.21176470816135
169105,0.20784313976765
169155,0.20784313976765
169205,0.20784313976765
169255,0.20784313976765
169305,0.20784313976765
169355,0.20784313976765
169405,0.20392157137394
169455,0.20392157137394
169505,0.20392157137394
169555,0.20392157137394
169605,0.20392157137394
169655,0.20392157137394
169705,0.20000000298023
169755,0.20000000298023
169805,0.20000000298023
169855,0.20000000298023
169905,0.20000000298023
169955,0.20000000298023
170005,0.20000000298023
170055,0.19607843458652
170105,0.19607843458652
170155,0.19607843458652
170205,0.19607843458652
170255,0.19607843458652
170305,0.19607843458652
170355,0.19607843458652
170405,0.19607843458652
170455,0.19607843458652
170505,0.19607843458652
170555,0.19607843458652
170605,0.19215686619282
170655,0.19215686619282
170705,0.19215686619282
170755,0.19215686619282
170805,0.19215686619282
170855,0.19215686619282
170905,0.19215686619282
170955,0.19215686619282
171005,0.19215686619282
171055,0.19215686619282
171105,0.19215686619282
171155,0.19215686619282
171205,0.19215686619282
171255,0.19215686619282
171305,0.19215686619282
171355,0.19215686619282
171405,0.19215686619282
171455,0.19215686619282
171505,0.19215686619282
171555,0.19215686619282
171605,0.19215686619282
171655,0.19215686619282
171705,0.19607843458652
171755,0.19607843458652
171805,0.19607843458652
171855,0.19607843458652
171905,0.19607843458652
171955,0.19607843458652
172005,0.19607843458652
172055,0.19607843458652
172105,0.19607843458652
172155,0.19607843458652
172205,0.20000000298023
172255,0.20000000298023
172305,0.20000000298023
172355,0.20000000298023
172405,0.20000000298023
172455,0.20000000298023
172505,0.20392157137394
172555,0.20392157137394
172605,0.20392157137394
172655,0.20392157137394
172705,0.20392157137394
172755,0.20784313976765
172805,0.20784313976765
172855,0.20784313976765
172905,0.20784313976765
172955,0.20784313976765
173005,0.20784313976765
173055,0.21176470816135
173105,0.21176470816135
173155,0.21176470816135
173205,0.21176470816135
173255,0.21176470816135
173305,0.21176470816135
173355,0.21176470816135
173405,0.21568627655506
173455,0.21568627655506
173505,0.21568627655506
173555,0.21568627655506
173605,0.21568627655506
173655,0.21568627655506
173705,0.21568627655506
173755,0.21568627655506
173805,0.21960784494877
173856,0.21960784494877
173906,0.21960784494877
173956,0.21960784494877
174006,0.21960784494877
174056,0.21960784494877
174106,0.21960784494877
174156,0.22352941334248
174206,0.22352941334248
174256,0.22352941334248
174306,0.22352941334248
174356,0.22352941334248
174406,0.22352941334248
174456,0.22352941334248
174506,0.22352941334248
174556,0.22352941334248
174606,0.22745098173618
174656,0.22745098173618
174706,0.22745098173618
174756,0.22745098173618
174806,0.22745098173618
174856,0.22745098173618
174906,0.22745098173618
174956,0.22745098173618
175006,0.23137255012989
175056,0.23137255012989
175106,0.23137255012989
175156,0.23137255012989
175206,0.23137255012989
175256,0.23137255012989
175306,0.23137255012989
175356,0.2352941185236
175406,0.2352941185236
175456,0.2352941185236
175506,0.2352941185236
175556,0.2352941185236
175606,0.2352941185236
175656,0.2352941185236
175706,0.2392156869173
175756,0.2392156869173
175806,0.2392156869173
175856,0.2392156869173
175906,0.2392156869173
175956,0.24313725531101
176006,0.24313725531101
176056,0.24313725531101
176106,0.24313725531101
176156,0.24705882370472
176206,0.24705882370472
176256,0.24705882370472
176306,0.24705882370472
176356,0.25098040699959
176406,0.25098040699959
176456,0.25098040699959
176506,0.25098040699959
176556,0.2549019753933
176606,0.2549019753933
176656,0.2549019753933
176706,0.2549019753933
176756,0.258823543787
176806,0.258823543787
176856,0.258823543787
176906,0.258823543787
176956,0.258823543787
177006,0.26274511218071
177056,0.26274511218071
177106,0.26274511218071
177156,0.26274511218071
177206,0.26274511218071
177256,0.26666668057442
177306,0.26666668057442
177356,0.26666668057442
177406,0.26666668057442
177456,0.26666668057442
177506,0.27058824896812
177556,0.27058824896812
177606,0.27058824896812
177656,0.27058824896812
177706,0.27058824896812
177756,0.27058824896812
177806,0.27058824896812
177856,0.27058824896812
177906,0.27058824896812
177956,0.27058824896812
178006,0.27058824896812
178056,0.27058824896812
178106,0.27058824896812
178156,0.27058824896812
178206,0.27058824896812
178256,0.27058824896812
178306,0.27058824896812
178356,0.27058824896812
178406,0.27058824896812
178456,0.27058824896812
178506,0.27058824896812
178556,0.27058824896812
178606,0.27058824896812
178656,0.27058824896812
178706,0.27058824896812
178756,0.27058824896812
178806,0.27058824896812
178856,0.27058824896812
178906,0.26666668057442
178956,0.26666668057442
179006,0.26666668057442
179056,0.26666668057442
179106,0.26666668057442
179156,0.26666668057442
179206,0.26666668057442
179256,0.26274511218071
179306,0.26274511218071
179356,0.26274511218071
179406,0.26274511218071
179456,0.26274511218071
179506,0.258823543787
179556,0.258823543787
179606,0.258823543787
179656,0.258823543787
179706,0.258823543787
179756,0.2549019753933
179806,0.2549019753933
179856,0.2549019753933
179906,0.25098040699959
179956,0.25098040699959
180006,0.25098040699959
180056,0.25098040699959
180106,0.24705882370472
180156,0.24705882370472
180206,0.24705882370472
180256,0.24313725531101
180306,0.24313725531101
180356,0.24313725531101
180406,0.2392156869173
180456,0.2392156869173
180506,0.2392156869173
180556,0.2352941185236
180606,0.2352941185236
180656,0.2352941185236
180706,0.2352941185236
180756,0.23137255012989
180806,0.23137255012989
180856,0.23137255012989
180906,0.22745098173618
180956,0.22745098173618
181006,0.22745098173618
181056,0.22745098173618
181106,0.22352941334248
181156,0.22352941334248
181206,0.22352941334248
181256,0.22352941334248
181306,0.22352941334248
181356,0.21960784494877
181406,0.21960784494877
181456,0.21960784494877
181506,0.21960784494877
181556,0.21960784494877
181606,0.21960784494877
181656,0.21960784494877
181706,0.21960784494877
181756,0.21960784494877
181806,0.21960784494877
181856,0.21960784494877
181906,0.21960784494877
181956,0.21960784494877
182006,0.21960784494877
182056,0.21960784494877
182106,0.21960784494877
182156,0.21960784494877
182206,0.21960784494877
182256,0.21960784494877
182306,0.21960784494877
182356,0.21960784494877
182406,0.21960784494877
182456,0.21960784494877
182506,0.21960784494877
182556,0.21960784494877
182606,0.22352941334248
182656,0.22352941334248
182706,0.22352941334248
182756,0.22352941334248
182806,0.22352941334248
182856,0.22352941334248
182906,0.22352941334248
182956,0.22352941334248
183006,0.22352941334248
183056,0.22352941334248
183106,0.22745098173618
183156,0.22745098173618
183206,0.22745098173618
183256,0.22745098173618
183306,0.22745098173618
183356,0.22745098173618
183406,0.22745098173618
183456,0.22745098173618
183506,0.22745098173618
183556,0.22745098173618
183606,0.22745098173618
183656,0.22745098173618
183706,0.22745098173618
183756,0.22745098173618
183806,0.22745098173618
183856,0.23137255012989
183906,0.23137255012989
183956,0.23137255012989
184006,0.23137255012989
184056,0.23137255012989
184106,0.23137255012989
184156,0.23137255012989
184206,0.23137255012989
184256,0.23137255012989
184306,0.23137255012989
184356,0.23137255012989
184406,0.2352941185236
184456,0.2352941185236
184506,0.2352941185236
184556,0.2352941185236
184606,0.2352941185236
184656,0.2352941185236
184706,0.2352941185236
184756,0.2352941185236
184806,0.2352941185236
184856,0.2352941185236
184906,0.2352941185236
184956,0.2352941185236
185006,0.2352941185236
185056,0.2352941185236
185106,0.2392156869173
185156,0.2392156869173
185206,0.2392156869173
185256,0.2392156869173
185306,0.2392156869173
185356,0.2392156869173
185406,0.2392156869173
185456,0.2392156869173
185506,0.2392156869173
185556,0.2392156869173
185606,0.2392156869173
185656,0.2392156869173
185706,0.2392156869173
185756,0.2392156869173
185806,0.2392156869173
185856,0.2392156869173
185906,0.2392156869173
185956,0.2392156869173
186006,0.2392156869173
186056,0.24313725531101
186106,0.24313725531101
186156,0.24313725531101
186206,0.24313725531101
186256,0.24313725531101
186306,0.24313725531101
186356,0.24313725531101
186406,0.24313725531101
186456,0.24313725531101
186506,0.24313725531101
186556,0.24313725531101
186606,0.24313725531101
186656,0.24313725531101
186706,0.24313725531101
186756,0.24313725531101
186806,0.24313725531101
186856,0.24313725531101
186906,0.24313725531101
186956,0.24313725531101
187006,0.24313725531101
187056,0.24313725531101
187106,0.24313725531101
187156,0.24313725531101
187206,0.24313725531101
187256,0.24313725531101
187306,0.24313725531101
187356,0.24313725531101
187406,0.24313725531101
187456,0.24313725531101
187506,0.24313725531101
187556,0.24313725531101
187606,0.24313725531101
187656,0.24313725531101
187706,0.24313725531101
187756,0.24313725531101
187806,0.24313725531101
187856,0.24313725531101
