GradientMap:,pyramid.png
126353,0.21568627655506
126403,0.21568627655506
126453,0.21960784494877
126503,0.21960784494877
126553,0.21960784494877
126603,0.22352941334248
126653,0.22352941334248
126703,0.22352941334248
126753,0.22352941334248
126803,0.22745098173618
126853,0.22745098173618
126903,0.22745098173618
126953,0.22745098173618
127003,0.22745098173618
127053,0.23137255012989
127103,0.23137255012989
127153,0.23137255012989
127203,0.23137255012989
127253,0.23137255012989
127303,0.23137255012989
127353,0.23137255012989
127403,0.23137255012989
127453,0.2352941185236
127503,0.2352941185236
127553,0.2352941185236
127603,0.2352941185236
127653,0.2352941185236
127703,0.2352941185236
127753,0.2352941185236
127803,0.2352941185236
127853,0.2352941185236
127903,0.2352941185236
127953,0.2352941185236
128003,0.2352941185236
128053,0.2352941185236
128103,0.2352941185236
128153,0.2352941185236
128203,0.2352941185236
128253,0.2352941185236
128303,0.2352941185236
128353,0.2352941185236
128403,0.2352941185236
128453,0.2352941185236
128503,0.2352941185236
128553,0.2352941185236
128603,0.2352941185236
128653,0.2352941185236
128703,0.2352941185236
128753,0.2352941185236
128803,0.2352941185236
128853,0.2352941185236
128903,0.23137255012989
128953,0.23137255012989
129003,0.23137255012989
129053,0.23137255012989
129103,0.23137255012989
129153,0.23137255012989
129203,0.23137255012989
129253,0.23137255012989
129303,0.23137255012989
129353,0.23137255012989
129403,0.23137255012989
129453,0.23137255012989
129503,0.23137255012989
129553,0.22745098173618
129603,0.22745098173618
129653,0.22745098173618
129703,0.22745098173618
129753,0.22745098173618
129803,0.22745098173618
129853,0.22745098173618
129903,0.22745098173618
129953,0.22745098173618
130003,0.22745098173618
130053,0.22745098173618
130103,0.22745098173618
130153,0.22745098173618
130203,0.22352941334248
130253,0.22352941334248
130303,0.22352941334248
130353,0.22352941334248
130403,0.22352941334248
130453,0.22352941334248
130503,0.22352941334248
130553,0.22352941334248
130603,0.21960784494877
130653,0.21960784494877
130703,0.21960784494877
130753,0.21960784494877
130803,0.21960784494877
130853,0.21960784494877
130903,0.21960784494877
130953,0.21960784494877
131003,0.21960784494877
131053,0.21960784494877
131103,0.21960784494877
131153,0.21960784494877
131203,0.21960784494877
131253,0.21960784494877
131303,0.21960784494877
131353,0.21568627655506
131403,0.21568627655506
131453,0.21568627655506
131503,0.21568627655506
131553,0.21568627655506
131603,0.21568627655506
131653,0.21568627655506
131703,0.21568627655506
131753,0.21568627655506
131803,0.21568627655506
131853,0.21568627655506
131903,0.21568627655506
131953,0.21568627655506
132003,0.21568627655506
132053,0.21568627655506
132103,0.21568627655506
132153,0.21568627655506
132203,0.21568627655506
132253,0.21568627655506
132303,0.21568627655506
132353,0.21568627655506
132403,0.21568627655506
132453,0.21568627655506
132503,0.21568627655506
132553,0.21568627655506
132603,0.21568627655506
132653,0.21568627655506
132703,0.21568627655506
132753,0.21568627655506
132803,0.21568627655506
132853,0.21568627655506
132903,0.21176470816135
132953,0.21176470816135
133003,0.21176470816135
133053,0.21176470816135
133103,0.21176470816135
133153,0.21176470816135
133203,0.21176470816135
133253,0.21176470816135
133303,0.21176470816135
133353,0.21176470816135
133403,0.21568627655506
133453,0.21568627655506
133503,0.21568627655506
133553,0.21568627655506
133603,0.21568627655506
133653,0.21568627655506
133703,0.21568627655506
133753,0.21568627655506
133803,0.21568627655506
133853,0.21568627655506
133903,0.21568627655506
133953,0.21960784494877
134003,0.21960784494877
134053,0.21960784494877
134103,0.21960784494877
134153,0.21960784494877
134203,0.21960784494877
134253,0.21960784494877
134303,0.22352941334248
134353,0.22352941334248
134403,0.22352941334248
134453,0.22352941334248
134503,0.22352941334248
134553,0.22745098173618
134603,0.22745098173618
134653,0.22745098173618
134703,0.22745098173618
134753,0.22745098173618
134803,0.22745098173618
134853,0.23137255012989
134903,0.23137255012989
134953,0.23137255012989
135003,0.23137255012989
135053,0.2352941185236
135103,0.2352941185236
135153,0.2352941185236
135203,0.2352941185236
135253,0.2392156869173
135303,0.2392156869173
135353,0.2392156869173
135403,0.2392156869173
135453,0.24313725531101
135503,0.24313725531101
135553,0.24313725531101
135603,0.24313725531101
135653,0.24705882370472
135703,0.24705882370472
135753,0.24705882370472
135803,0.24705882370472
135853,0.25098040699959
135903,0.25098040699959
135953,0.25098040699959
136003,0.25098040699959
136053,0.2549019753933
136103,0.2549019753933
136153,0.2549019753933
136203,0.2549019753933
136253,0.258823543787
136303,0.258823543787
136353,0.258823543787
136403,0.258823543787
136453,0.258823543787
136503,0.258823543787
136553,0.258823543787
136603,0.26274511218071
136653,0.26274511218071
136703,0.26274511218071
136753,0.26274511218071
136803,0.26274511218071
136853,0.26274511218071
136903,0.26274511218071
136953,0.26274511218071
137003,0.26274511218071
137053,0.26274511218071
137103,0.26274511218071
137153,0.26274511218071
137203,0.26274511218071
137253,0.26274511218071
137303,0.26274511218071
137353,0.26274511218071
137403,0.258823543787
137453,0.258823543787
137503,0.258823543787
137553,0.258823543787
137603,0.258823543787
137653,0.258823543787
137703,0.258823543787
137753,0.258823543787
137803,0.258823543787
137853,0.2549019753933
137903,0.2549019753933
137953,0.2549019753933
138003,0.2549019753933
138053,0.2549019753933
138103,0.25098040699959
138153,0.25098040699959
138203,0.25098040699959
138253,0.25098040699959
138303,0.25098040699959
138353,0.24705882370472
138403,0.24705882370472
138453,0.24705882370472
138503,0.24313725531101
138553,0.24313725531101
138603,0.24313725531101
138653,0.24313725531101
138703,0.2392156869173
138753,0.2392156869173
138803,0.2392156869173
138853,0.2352941185236
138903,0.2352941185236
138953,0.2352941185236
139003,0.23137255012989
139053,0.23137255012989
139103,0.23137255012989
139153,0.22745098173618
139203,0.22745098173618
139253,0.22745098173618
139303,0.22352941334248
139353,0.22352941334248
139403,0.22352941334248
139453,0.22352941334248
139503,0.21960784494877
139553,0.21960784494877
139603,0.21960784494877
139653,0.21960784494877
139703,0.21960784494877
139753,0.21960784494877
139803,0.21960784494877
139853,0.21568627655506
139903,0.21568627655506
139953,0.21568627655506
140003,0.21568627655506
140053,0.21568627655506
140103,0.21568627655506
140153,0.21568627655506
140203,0.21568627655506
140253,0.21568627655506
140303,0.21568627655506
140353,0.21568627655506
140403,0.21568627655506
140453,0.21568627655506
140503,0.21568627655506
140553,0.21960784494877
140603,0.21960784494877
140653,0.21960784494877
140703,0.21960784494877
140753,0.21960784494877
140803,0.21960784494877
140853,0.21960784494877
140903,0.22352941334248
140953,0.22352941334248
141003,0.22352941334248
141054,0.22352941334248
141104,0.22352941334248
141154,0.22745098173618
141204,0.22745098173618
141254,0.22745098173618
141304,0.22745098173618
141354,0.23137255012989
141404,0.23137255012989
141454,0.23137255012989
141504,0.23137255012989
141554,0.2352941185236
141604,0.2352941185236
141654,0.2352941185236
141704,0.2392156869173
141754,0.2392156869173
141804,0.2392156869173
141854,0.2392156869173
141904,0.24313725531101
141954,0.24313725531101
142004,0.24313725531101
142054,0.24313725531101
142104,0.24705882370472
142154,0.24705882370472
142204,0.24705882370472
142254,0.24705882370472
142304,0.25098040699959
142354,0.25098040699959
142404,0.25098040699959
142454,0.25098040699959
142504,0.2549019753933
142554,0.2549019753933
142604,0.2549019753933
142654,0.258823543787
142704,0.258823543787
142754,0.258823543787
142804,0.26274511218071
142854,0.26274511218071
142904,0.26274511218071
142954,0.26666668057442
143004,0.26666668057442
143054,0.26666668057442
143104,0.26666668057442
143154,0.27058824896812
143204,0.27058824896812
143254,0.27058824896812
143304,0.27058824896812
143354,0.27058824896812
143404,0.27058824896812
143454,0.27058824896812
143504,0.27450981736183
143554,0.27450981736183
143604,0.27450981736183
143654,0.27450981736183
143704,0.27450981736183
143754,0.27450981736183
143804,0.27450981736183
143854,0.27450981736183
143904,0.27450981736183
143954,0.27450981736183
144004,0.27450981736183
144054,0.27450981736183
144104,0.27450981736183
144154,0.27450981736183
144204,0.27450981736183
144254,0.27450981736183
144304,0.27450981736183
144354,0.27450981736183
144404,0.27450981736183
144454,0.27450981736183
144504,0.27450981736183
144554,0.27450981736183
144604,0.27058824896812
144654,0.27058824896812
144704,0.27058824896812
144754,0.27058824896812
144804,0.27058824896812
144854,0.27058824896812
144904,0.27058824896812
144954,0.26666668057442
145004,0.26666668057442
145054,0.26666668057442
145104,0.26666668057442
145154,0.26666668057442
145204,0.26666668057442
145254,0.26666668057442
145304,0.26274511218071
145354,0.26274511218071
145404,0.26274511218071
145454,0.26274511218071
145504,0.26274511218071
145554,0.258823543787
145604,0.258823543787
145654,0.258823543787
145704,0.258823543787
145754,0.258823543787
145804,0.258823543787
145854,0.2549019753933
145904,0.2549019753933
145954,0.2549019753933
146004,0.2549019753933
146054,0.2549019753933
146104,0.25098040699959
146154,0.25098040699959
146204,0.25098040699959
146254,0.25098040699959
146304,0.24705882370472
146354,0.24705882370472
146404,0.24705882370472
146454,0.24705882370472
146504,0.24313725531101
146554,0.24313725531101
146604,0.24313725531101
146654,0.2392156869173
146704,0.2392156869173
146754,0.2392156869173
146804,0.2352941185236
146854,0.2352941185236
146904,0.2352941185236
146954,0.2352941185236
147004,0.23137255012989
147054,0.23137255012989
147104,0.23137255012989
147154,0.22745098173618
147204,0.22745098173618
147254,0.22745098173618
147304,0.22745098173618
147354,0.22352941334248
147404,0.22352941334248
147454,0.22352941334248
147504,0.22352941334248
147554,0.22352941334248
147604,0.21960784494877
147654,0.21960784494877
147704,0.21960784494877
147754,0.21960784494877
147804,0.21960784494877
147854,0.21568627655506
147904,0.21568627655506
147954,0.21568627655506
148004,0.21568627655506
148054,0.21568627655506
148104,0.21568627655506
148154,0.21568627655506
148204,0.21568627655506
148254,0.21568627655506
148304,0.21568627655506
148354,0.21568627655506
148404,0.21568627655506
148454,0.21568627655506
148504,0.21568627655506
148554,0.21568627655506
148604,0.21568627655506
148654,0.21568627655506
148704,0.21568627655506
148754,0.21568627655506
148804,0.21568627655506
148854,0.21568627655506
148904,0.21568627655506
148954,0.21568627655506
149004,0.21568627655506
149054,0.21568627655506
149104,0.21568627655506
149154,0.21568627655506
149204,0.21568627655506
149254,0.21568627655506
149304,0.21568627655506
149354,0.21568627655506
149404,0.21960784494877
149454,0.21960784494877
149504,0.21960784494877
149554,0.21960784494877
149604,0.21960784494877
149654,0.21960784494877
149704,0.21960784494877
149754,0.21960784494877
149804,0.22352941334248
149854,0.22352941334248
149904,0.22352941334248
149954,0.22352941334248
150004,0.22352941334248
150054,0.22352941334248
150104,0.22352941334248
150154,0.22352941334248
150204,0.22352941334248
150254,0.22352941334248
150304,0.22352941334248
150354,0.22352941334248
150404,0.22352941334248
150454,0.22352941334248
150504,0.22352941334248
150554,0.22352941334248
150604,0.22352941334248
150654,0.22352941334248
150704,0.22352941334248
150754,0.22352941334248
150804,0.22352941334248
150854,0.22352941334248
150904,0.22352941334248
150954,0.22352941334248
151004,0.22352941334248
151054,0.22352941334248
151104,0.22352941334248
151154,0.21960784494877
151204,0.21960784494877
151254,0.21960784494877
151304,0.21960784494877
151354,0.21960784494877
151404,0.21960784494877
151454,0.21960784494877
151504,0.21960784494877
151554,0.21568627655506
151604,0.21568627655506
151654,0.21568627655506
151704,0.21568627655506
151754,0.21568627655506
151804,0.21568627655506
151854,0.21568627655506
151904,0.21568627655506
151954,0.21176470816135
152004,0.21176470816135
152054,0.21176470816135
152104,0.21176470816135
152154,0.21176470816135
152204,0.21176470816135
152254,0.21176470816135
152304,0.21176470816135
152354,0.20784313976765
152404,0.20784313976765
152454,0.20784313976765
152504,0.20784313976765
152554,0.20784313976765
152604,0.20784313976765
152654,0.20784313976765
152704,0.20392157137394
152754,0.20392157137394
152804,0.20392157137394
152854,0.20392157137394
152904,0.20392157137394
152954,0.20392157137394
153004,0.20000000298023
153054,0.20000000298023
153104,0.20000000298023
153154,0.20000000298023
153204,0.20000000298023
153254,0.19607843458652
153304,0.19607843458652
153354,0.19607843458652
153404,0.19607843458652
153454,0.19215686619282
153504,0.19215686619282
153554,0.19215686619282
153604,0.19215686619282
153654,0.19215686619282
153704,0.18823529779911
153754,0.18823529779911
153804,0.18823529779911
153854,0.18823529779911
153904,0.18823529779911
153954,0.1843137294054
154004,0.1843137294054
154054,0.1843137294054
154104,0.1843137294054
154154,0.1843137294054
154204,0.1843137294054
154254,0.1843137294054
154304,0.1803921610117
154354,0.1803921610117
154404,0.1803921610117
154454,0.1803921610117
154504,0.1803921610117
154554,0.1803921610117
154604,0.1803921610117
154654,0.1803921610117
154704,0.1803921610117
154754,0.1803921610117
154804,0.1803921610117
154854,0.1803921610117
154904,0.1803921610117
154954,0.1803921610117
155004,0.1803921610117
155054,0.1803921610117
155104,0.1803921610117
155154,0.1803921610117
155204,0.1803921610117
155254,0.1843137294054
155304,0.1843137294054
155354,0.1843137294054
155404,0.1843137294054
155454,0.1843137294054
155504,0.1843137294054
155554,0.1843137294054
155604,0.18823529779911
155654,0.18823529779911
155704,0.18823529779911
155754,0.18823529779911
155804,0.18823529779911
155854,0.18823529779911
155904,0.19215686619282
155954,0.19215686619282
156004,0.19215686619282
156054,0.19215686619282
156104,0.19215686619282
156154,0.19607843458652
156204,0.19607843458652
156254,0.19607843458652
156304,0.19607843458652
156354,0.20000000298023
156404,0.20000000298023
156454,0.20000000298023
156504,0.20000000298023
156554,0.20392157137394
156604,0.20392157137394
156654,0.20392157137394
156704,0.20784313976765
156754,0.20784313976765
156804,0.20784313976765
156854,0.20784313976765
156904,0.21176470816135
156954,0.21176470816135
157004,0.21176470816135
157054,0.21176470816135
157104,0.21568627655506
157154,0.21568627655506
157204,0.21568627655506
157254,0.21568627655506
157304,0.21960784494877
157354,0.21960784494877
157404,0.21960784494877
157455,0.21960784494877
157505,0.22352941334248
157555,0.22352941334248
157605,0.22352941334248
157655,0.22745098173618
157705,0.22745098173618
157755,0.22745098173618
157805,0.22745098173618
157855,0.23137255012989
157905,0.23137255012989
157955,0.23137255012989
158005,0.23137255012989
158055,0.23137255012989
158105,0.23137255012989
158155,0.2352941185236
158205,0.2352941185236
158255,0.2352941185236
158305,0.2352941185236
158355,0.2352941185236
158405,0.2352941185236
158455,0.2352941185236
158505,0.2352941185236
158555,0.2352941185236
158605,0.2352941185236
158655,0.2352941185236
158705,0.2352941185236
158755,0.2352941185236
158805,0.2352941185236
158855,0.2352941185236
158905,0.2352941185236
158955,0.2352941185236
159005,0.2352941185236
159055,0.2352941185236
159105,0.2352941185236
159155,0.2352941185236
159205,0.23137255012989
159255,0.23137255012989
159305,0.23137255012989
159355,0.23137255012989
159405,0.23137255012989
159455,0.23137255012989
159505,0.23137255012989
159555,0.23137255012989
159605,0.22745098173618
159655,0.22745098173618
159705,0.22745098173618
159755,0.22745098173618
159805,0.22745098173618
159855,0.22745098173618
159905,0.22352941334248
159955,0.22352941334248
160005,0.22352941334248
160055,0.22352941334248
160105,0.22352941334248
160155,0.22352941334248
160205,0.21960784494877
160255,0.21960784494877
160305,0.21960784494877
160355,0.21960784494877
160405,0.21960784494877
160455,0.21960784494877
160505,0.21568627655506
160555,0.21568627655506
160605,0.21568627655506
160655,0.21568627655506
160705,0.21176470816135
160755,0.21176470816135
160805,0.21176470816135
160855,0.21176470816135
160905,0.20784313976765
160955,0.20784313976765
161005,0.20784313976765
161055,0.20784313976765
161105,0.20784313976765
161155,0.20392157137394
161205,0.20392157137394
161255,0.20392157137394
161305,0.20392157137394
161355,0.20392157137394
161405,0.20392157137394
161455,0.20000000298023
161505,0.20000000298023
161555,0.20000000298023
161605,0.20000000298023
161655,0.20000000298023
161705,0.20000000298023
161755,0.20000000298023
161805,0.20000000298023
161855,0.20000000298023
161905,0.20000000298023
161955,0.20000000298023
162005,0.19607843458652
162055,0.19607843458652
162105,0.19607843458652
162155,0.19607843458652
162205,0.19607843458652
162255,0.19607843458652
162305,0.19607843458652
162355,0.19607843458652
162405,0.19607843458652
162455,0.19607843458652
162505,0.19607843458652
162555,0.19607843458652
162605,0.19607843458652
162655,0.19607843458652
162705,0.19607843458652
162755,0.19607843458652
162805,0.20000000298023
162855,0.20000000298023
162905,0.20000000298023
162955,0.20000000298023
163005,0.20000000298023
163055,0.20000000298023
163105,0.20000000298023
163155,0.20000000298023
163205,0.20000000298023
163255,0.20000000298023
163305,0.20000000298023
163355,0.20000000298023
163405,0.20000000298023
163455,0.20000000298023
163505,0.20000000298023
163555,0.20000000298023
163605,0.20392157137394
163655,0.20392157137394
163705,0.20392157137394
163755,0.20392157137394
163805,0.20392157137394
163855,0.20392157137394
163905,0.20392157137394
163955,0.20392157137394
164005,0.20392157137394
164055,0.20784313976765
164105,0.20784313976765
164155,0.20784313976765
164205,0.20784313976765
164255,0.20784313976765
164305,0.21176470816135
164355,0.21176470816135
164405,0.21176470816135
164455,0.21176470816135
164505,0.21568627655506
164555,0.21568627655506
164605,0.21568627655506
164655,0.21568627655506
164705,0.21568627655506
164755,0.21960784494877
164805,0.21960784494877
164855,0.21960784494877
164905,0.22352941334248
164955,0.22352941334248
165005,0.22352941334248
165055,0.22352941334248
165105,0.22745098173618
165155,0.22745098173618
165205,0.22745098173618
165255,0.23137255012989
165305,0.23137255012989
165355,0.23137255012989
165405,0.23137255012989
165455,0.2352941185236
165505,0.2352941185236
165555,0.2352941185236
165605,0.2392156869173
165655,0.2392156869173
165705,0.2392156869173
165755,0.24313725531101
165805,0.24313725531101
165855,0.24313725531101
165905,0.24313725531101
165955,0.24705882370472
166005,0.24705882370472
166055,0.24705882370472
166105,0.25098040699959
166155,0.25098040699959
166205,0.25098040699959
166255,0.25098040699959
166305,0.2549019753933
166355,0.2549019753933
166405,0.2549019753933
166455,0.258823543787
166505,0.258823543787
166555,0.258823543787
166605,0.26274511218071
166655,0.26274511218071
166705,0.26274511218071
166755,0.26274511218071
166805,0.26666668057442
166855,0.26666668057442
166905,0.26666668057442
166955,0.27058824896812
167005,0.27058824896812
167055,0.27058824896812
167105,0.27450981736183
167155,0.27450981736183
167205,0.27843138575554
167255,0.27843138575554
167305,0.27843138575554
167355,0.28235295414925
167405,0.28235295414925
167455,0.28235295414925
167505,0.28627452254295
167555,0.28627452254295
167605,0.28627452254295
167655,0.29019609093666
167705,0.29019609093666
167755,0.29019609093666
167805,0.29411765933037
167855,0.29411765933037
167905,0.29411765933037
167955,0.29411765933037
168005,0.29803922772408
168055,0.29803922772408
168105,0.29803922772408
168155,0.30196079611778
168205,0.30196079611778
168255,0.30196079611778
168305,0.30196079611778
168355,0.30588236451149
168405,0.30588236451149
168455,0.30588236451149
168505,0.30588236451149
168555,0.30588236451149
168605,0.3098039329052
168655,0.3098039329052
168705,0.3098039329052
168755,0.3098039329052
168805,0.3098039329052
168855,0.3098039329052
168905,0.3098039329052
168955,0.3137255012989
169005,0.3137255012989
169055,0.3137255012989
169105,0.3137255012989
169155,0.3137255012989
169205,0.3137255012989
169255,0.3137255012989
169305,0.3137255012989
169355,0.31764706969261
169405,0.31764706969261
169455,0.31764706969261
169505,0.31764706969261
169555,0.31764706969261
169605,0.31764706969261
169655,0.31764706969261
169705,0.31764706969261
169755,0.31764706969261
169805,0.31764706969261
169855,0.31764706969261
169905,0.31764706969261
169955,0.31764706969261
170005,0.31764706969261
170055,0.31764706969261
170105,0.31764706969261
170155,0.31764706969261
170205,0.31764706969261
170255,0.31764706969261
170305,0.31764706969261
170355,0.31764706969261
170405,0.3137255012989
170455,0.3137255012989
170505,0.3137255012989
170555,0.3137255012989
170605,0.3137255012989
170655,0.3137255012989
170705,0.3137255012989
170755,0.3137255012989
170805,0.3137255012989
170855,0.3137255012989
170905,0.3137255012989
170955,0.3098039329052
171005,0.3098039329052
171055,0.3098039329052
171105,0.3098039329052
171155,0.3098039329052
171205,0.3098039329052
171255,0.3098039329052
171305,0.30588236451149
171355,0.30588236451149
171405,0.30588236451149
171455,0.30588236451149
171505,0.30588236451149
171555,0.30588236451149
171605,0.30588236451149
171655,0.30588236451149
171705,0.30196079611778
171755,0.30196079611778
171805,0.30196079611778
171855,0.30196079611778
171905,0.30196079611778
171955,0.30196079611778
172005,0.30196079611778
172055,0.30196079611778
172105,0.29803922772408
172155,0.29803922772408
172205,0.29803922772408
172255,0.29803922772408
172305,0.29803922772408
172355,0.29803922772408
172405,0.29803922772408
172455,0.29803922772408
172505,0.29803922772408
172555,0.29803922772408
172605,0.29803922772408
172655,0.29803922772408
172705,0.29803922772408
172755,0.29803922772408
172805,0.29803922772408
172855,0.29803922772408
172905,0.29803922772408
172955,0.29803922772408
173005,0.29803922772408
173055,0.29803922772408
173105,0.29803922772408
173155,0.29803922772408
173205,0.29803922772408
173255,0.29803922772408
173305,0.29803922772408
173355,0.29803922772408
173405,0.29803922772408
173455,0.29803922772408
173505,0.29803922772408
173555,0.29803922772408
173605,0.29803922772408
173655,0.30196079611778
173705,0.30196079611778
173755,0.30196079611778
173805,0.30196079611778
173856,0.30196079611778
173906,0.30196079611778
173956,0.30196079611778
174006,0.30196079611778
174056,0.30196079611778
174106,0.30588236451149
174156,0.30588236451149
174206,0.30588236451149
174256,0.30588236451149
174306,0.30588236451149
174356,0.30588236451149
174406,0.30588236451149
174456,0.30588236451149
174506,0.3098039329052
174556,0.3098039329052
174606,0.3098039329052
174656,0.3098039329052
174706,0.3098039329052
174756,0.3098039329052
174806,0.3098039329052
174856,0.3137255012989
174906,0.3137255012989
174956,0.3137255012989
175006,0.3137255012989
175056,0.3137255012989
175106,0.3137255012989
175156,0.3137255012989
175206,0.3137255012989
175256,0.31764706969261
175306,0.31764706969261
175356,0.31764706969261
175406,0.31764706969261
175456,0.31764706969261
175506,0.31764706969261
175556,0.31764706969261
175606,0.31764706969261
175656,0.31764706969261
175706,0.31764706969261
175756,0.31764706969261
175806,0.31764706969261
175856,0.31764706969261
175906,0.31764706969261
175956,0.31764706969261
176006,0.31764706969261
176056,0.31764706969261
176106,0.31764706969261
176156,0.31764706969261
176206,0.31764706969261
176256,0.31764706969261
176306,0.31764706969261
176356,0.31764706969261
176406,0.31764706969261
176456,0.31764706969261
176506,0.31764706969261
176556,0.31764706969261
176606,0.31764706969261
176656,0.31764706969261
176706,0.31764706969261
176756,0.31764706969261
176806,0.3137255012989
176856,0.3137255012989
176906,0.3137255012989
176956,0.3137255012989
177006,0.3137255012989
177056,0.3137255012989
177106,0.3137255012989
177156,0.3137255012989
177206,0.3137255012989
177256,0.3098039329052
177306,0.3098039329052
177356,0.3098039329052
177406,0.3098039329052
177456,0.3098039329052
177506,0.3098039329052
177556,0.3098039329052
177606,0.3098039329052
177656,0.3098039329052
177706,0.3098039329052
177756,0.30588236451149
177806,0.30588236451149
177856,0.30588236451149
177906,0.30588236451149
177956,0.30588236451149
178006,0.30588236451149
178056,0.30588236451149
178106,0.30196079611778
178156,0.30196079611778
178206,0.30196079611778
178256,0.30196079611778
178306,0.30196079611778
178356,0.30196079611778
178406,0.30196079611778
178456,0.29803922772408
178506,0.29803922772408
178556,0.29803922772408
178606,0.29803922772408
178656,0.29803922772408
178706,0.29803922772408
178756,0.29411765933037
178806,0.29411765933037
178856,0.29411765933037
178906,0.29411765933037
178956,0.29019609093666
179006,0.29019609093666
179056,0.29019609093666
179106,0.29019609093666
179156,0.28627452254295
179206,0.28627452254295
179256,0.28627452254295
179306,0.28627452254295
179356,0.28235295414925
179406,0.28235295414925
179456,0.28235295414925
179506,0.28235295414925
179556,0.27843138575554
179606,0.27843138575554
179656,0.27843138575554
179706,0.27843138575554
179756,0.27450981736183
179806,0.27450981736183
179856,0.27450981736183
179906,0.27450981736183
179956,0.27058824896812
180006,0.27058824896812
180056,0.27058824896812
180106,0.27058824896812
180156,0.27058824896812
180206,0.26666668057442
180256,0.26666668057442
180306,0.26666668057442
180356,0.26274511218071
180406,0.26274511218071
180456,0.26274511218071
180506,0.26274511218071
180556,0.258823543787
180606,0.258823543787
180656,0.258823543787
180706,0.2549019753933
180756,0.2549019753933
180806,0.2549019753933
180856,0.2549019753933
180906,0.25098040699959
180956,0.25098040699959
181006,0.25098040699959
181056,0.24705882370472
181106,0.24705882370472
181156,0.24705882370472
181206,0.24313725531101
181256,0.24313725531101
181306,0.24313725531101
181356,0.24313725531101
181406,0.2392156869173
181456,0.2392156869173
181506,0.2392156869173
181556,0.2352941185236
181606,0.2352941185236
181656,0.2352941185236
181706,0.23137255012989
181756,0.23137255012989
181806,0.23137255012989
181856,0.22745098173618
181906,0.22745098173618
181956,0.22745098173618
182006,0.22352941334248
182056,0.22352941334248
182106,0.21960784494877
182156,0.21960784494877
182206,0.21960784494877
182256,0.21960784494877
182306,0.21568627655506
182356,0.21568627655506
182406,0.21568627655506
182456,0.21176470816135
182506,0.21176470816135
182556,0.21176470816135
182606,0.20784313976765
182656,0.20784313976765
182706,0.20784313976765
182756,0.20392157137394
182806,0.20392157137394
182856,0.20392157137394
182906,0.20392157137394
182956,0.20000000298023
183006,0.20000000298023
183056,0.20000000298023
183106,0.19607843458652
183156,0.19607843458652
183206,0.19607843458652
183256,0.19607843458652
183306,0.19215686619282
183356,0.19215686619282
183406,0.19215686619282
183456,0.18823529779911
183506,0.18823529779911
183556,0.18823529779911
183606,0.1843137294054
183656,0.1843137294054
183706,0.1843137294054
183756,0.1803921610117
183806,0.1803921610117
183856,0.1803921610117
183906,0.1803921610117
183956,0.1803921610117
184006,0.17647059261799
184056,0.17647059261799
184106,0.17647059261799
184156,0.17647059261799
184206,0.17254902422428
184256,0.17254902422428
184306,0.17254902422428
184356,0.17254902422428
184406,0.17254902422428
184456,0.17254902422428
184506,0.16862745583057
184556,0.16862745583057
184606,0.16862745583057
184656,0.16862745583057
184706,0.16862745583057
184756,0.16862745583057
184806,0.16862745583057
184856,0.16862745583057
184906,0.16862745583057
184956,0.16862745583057
185006,0.16470588743687
185056,0.16470588743687
185106,0.16470588743687
185156,0.16470588743687
185206,0.16470588743687
185256,0.16470588743687
185306,0.16470588743687
185356,0.16470588743687
185406,0.16470588743687
185456,0.16470588743687
185506,0.16862745583057
185556,0.16862745583057
185606,0.16862745583057
185656,0.16862745583057
185706,0.16862745583057
185756,0.16862745583057
185806,0.16862745583057
185856,0.16862745583057
185906,0.16862745583057
185956,0.16862745583057
186006,0.16862745583057
186056,0.16862745583057
186106,0.16862745583057
186156,0.17254902422428
186206,0.17254902422428
186256,0.17254902422428
186306,0.17254902422428
186356,0.17254902422428
186406,0.17254902422428
186456,0.17647059261799
186506,0.17647059261799
186556,0.17647059261799
186606,0.17647059261799
186656,0.17647059261799
186706,0.1803921610117
186756,0.1803921610117
186806,0.1803921610117
186856,0.1803921610117
186906,0.1803921610117
186956,0.1803921610117
187006,0.1843137294054
187056,0.1843137294054
187106,0.1843137294054
187156,0.1843137294054
187206,0.1843137294054
187256,0.1843137294054
187306,0.1843137294054
187356,0.1843137294054
187406,0.18823529779911
187456,0.18823529779911
187506,0.18823529779911
187556,0.18823529779911
187606,0.18823529779911
187656,0.18823529779911
187706,0.18823529779911
187756,0.18823529779911
187806,0.18823529779911
187856,0.18823529779911
187906,0.18823529779911
187956,0.18823529779911
188006,0.18823529779911
188056,0.18823529779911
188106,0.18823529779911
188156,0.18823529779911
188206,0.18823529779911
188256,0.18823529779911
188306,0.18823529779911
188356,0.18823529779911
188406,0.18823529779911
188456,0.18823529779911
188506,0.18823529779911
188556,0.18823529779911
188606,0.18823529779911
188656,0.18823529779911
188706,0.18823529779911
188756,0.19215686619282
188806,0.19215686619282
188856,0.19215686619282
188906,0.19215686619282
188956,0.19215686619282
189006,0.19215686619282
189056,0.19215686619282
189106,0.19215686619282
189156,0.19215686619282
189206,0.19215686619282
189256,0.19215686619282
189306,0.19215686619282
189356,0.19215686619282
