GradientMap:,pyramid.png
127003,0.44705882668495
127053,0.44705882668495
127103,0.45098039507866
127153,0.45098039507866
127203,0.45098039507866
127253,0.45098039507866
127303,0.45098039507866
127353,0.45490196347237
127403,0.45490196347237
127453,0.45490196347237
127503,0.45490196347237
127553,0.45490196347237
127603,0.45882353186607
127653,0.45882353186607
127703,0.45882353186607
127753,0.45882353186607
127803,0.45882353186607
127853,0.46274510025978
127903,0.46274510025978
127953,0.46274510025978
128003,0.46274510025978
128053,0.46274510025978
128103,0.46666666865349
128153,0.46666666865349
128203,0.46666666865349
128253,0.46666666865349
128303,0.46666666865349
128353,0.46666666865349
128403,0.46666666865349
128453,0.46666666865349
128503,0.46666666865349
128553,0.46666666865349
128603,0.46666666865349
128653,0.4705882370472
128703,0.4705882370472
128753,0.4705882370472
128803,0.4705882370472
128853,0.4705882370472
128903,0.4705882370472
128953,0.4705882370472
129003,0.4705882370472
129053,0.4705882370472
129103,0.4705882370472
129153,0.4705882370472
129203,0.4705882370472
129253,0.4705882370472
129303,0.4705882370472
129353,0.4705882370472
129403,0.4705882370472
129453,0.4705882370472
129503,0.4705882370472
129553,0.4705882370472
129603,0.4705882370472
129653,0.4705882370472
129703,0.4705882370472
129753,0.4705882370472
129803,0.4705882370472
129853,0.4705882370472
129903,0.46666666865349
129953,0.46666666865349
130003,0.46666666865349
130053,0.46666666865349
130103,0.46666666865349
130153,0.46666666865349
130203,0.46666666865349
130253,0.46666666865349
130303,0.46666666865349
130353,0.46666666865349
130403,0.46666666865349
130453,0.46666666865349
130503,0.46666666865349
130553,0.46274510025978
130603,0.46274510025978
130653,0.46274510025978
130703,0.46274510025978
130753,0.46274510025978
130803,0.46274510025978
130853,0.46274510025978
130903,0.46274510025978
130953,0.45882353186607
131003,0.45882353186607
131053,0.45882353186607
131103,0.45882353186607
131153,0.45882353186607
131203,0.45882353186607
131253,0.45490196347237
131303,0.45490196347237
131353,0.45490196347237
131403,0.45490196347237
131453,0.45098039507866
131503,0.45098039507866
131553,0.45098039507866
131603,0.45098039507866
131653,0.44705882668495
131703,0.44705882668495
131753,0.44705882668495
131803,0.44705882668495
131853,0.44313725829124
131903,0.44313725829124
131953,0.44313725829124
132003,0.44313725829124
132053,0.43921568989754
132103,0.43921568989754
132153,0.43921568989754
132203,0.43921568989754
132253,0.43921568989754
132303,0.43921568989754
132353,0.43529412150383
132403,0.43529412150383
132453,0.43529412150383
132503,0.43529412150383
132553,0.43529412150383
132603,0.43137255311012
132653,0.43137255311012
132703,0.43137255311012
132753,0.43137255311012
132803,0.43137255311012
132853,0.43137255311012
132903,0.43137255311012
132953,0.42745098471642
133003,0.42745098471642
133053,0.42745098471642
133103,0.42745098471642
133153,0.42745098471642
133203,0.42745098471642
133253,0.42745098471642
133303,0.42745098471642
133353,0.42745098471642
133403,0.42352941632271
133453,0.42352941632271
133503,0.42352941632271
133553,0.42352941632271
133603,0.42352941632271
133653,0.42352941632271
133703,0.42352941632271
133753,0.419607847929
133803,0.419607847929
133853,0.419607847929
133903,0.419607847929
133953,0.419607847929
134003,0.419607847929
134053,0.419607847929
134103,0.419607847929
134153,0.419607847929
134203,0.41568627953529
134253,0.41568627953529
134303,0.41568627953529
134353,0.41568627953529
134403,0.41568627953529
134453,0.41568627953529
134503,0.41568627953529
134553,0.41176471114159
134603,0.41176471114159
134653,0.41176471114159
134703,0.41176471114159
134753,0.41176471114159
134803,0.41176471114159
134853,0.40784314274788
134903,0.40784314274788
134953,0.40784314274788
135003,0.40784314274788
135053,0.40784314274788
135103,0.40784314274788
135153,0.40784314274788
135203,0.40784314274788
135253,0.40392157435417
135303,0.40392157435417
135353,0.40392157435417
135403,0.40392157435417
135453,0.40392157435417
135503,0.40392157435417
135553,0.40392157435417
135603,0.40392157435417
135653,0.40392157435417
135703,0.40392157435417
135753,0.40392157435417
135803,0.40392157435417
135853,0.40392157435417
135903,0.40392157435417
135953,0.40392157435417
136003,0.40392157435417
136053,0.40392157435417
136103,0.40392157435417
136153,0.40392157435417
136203,0.40392157435417
136253,0.40784314274788
136303,0.40784314274788
136353,0.40784314274788
136403,0.40784314274788
136453,0.40784314274788
136503,0.40784314274788
136553,0.40784314274788
136603,0.40784314274788
136653,0.40784314274788
136703,0.40784314274788
136753,0.40784314274788
136803,0.40784314274788
136853,0.41176471114159
136903,0.41176471114159
136953,0.41176471114159
137003,0.41176471114159
137053,0.41176471114159
137103,0.41176471114159
137153,0.41176471114159
137203,0.41176471114159
137253,0.41176471114159
137303,0.41176471114159
137353,0.41176471114159
137403,0.41568627953529
137453,0.41568627953529
137503,0.41568627953529
137553,0.41568627953529
137603,0.41568627953529
137653,0.41568627953529
137703,0.41568627953529
137753,0.41568627953529
137803,0.41568627953529
137853,0.41568627953529
137903,0.41568627953529
137953,0.41568627953529
138003,0.41568627953529
138053,0.41568627953529
138103,0.41568627953529
138153,0.41568627953529
138203,0.41568627953529
138253,0.41568627953529
138303,0.41568627953529
138353,0.41568627953529
138403,0.41568627953529
138453,0.41568627953529
138503,0.41568627953529
138553,0.41568627953529
138603,0.41568627953529
138653,0.41568627953529
138703,0.41568627953529
138753,0.41568627953529
138803,0.41568627953529
138853,0.41568627953529
138903,0.41176471114159
138953,0.41176471114159
139003,0.41176471114159
139053,0.41176471114159
139103,0.41176471114159
139153,0.41176471114159
139203,0.41176471114159
139253,0.41176471114159
139303,0.41176471114159
139353,0.40784314274788
139403,0.40784314274788
139453,0.40784314274788
139503,0.40784314274788
139553,0.40784314274788
139603,0.40784314274788
139653,0.40784314274788
139703,0.40392157435417
139753,0.40392157435417
139803,0.40392157435417
139853,0.40392157435417
139903,0.40392157435417
139953,0.40392157435417
140003,0.40000000596046
140053,0.40000000596046
140103,0.40000000596046
140153,0.40000000596046
140203,0.40000000596046
140253,0.40000000596046
140303,0.40000000596046
140353,0.40000000596046
140403,0.40000000596046
140453,0.40000000596046
140503,0.40000000596046
140553,0.40000000596046
140603,0.40000000596046
140653,0.40000000596046
140703,0.40000000596046
140753,0.40000000596046
140803,0.40000000596046
140853,0.40000000596046
140903,0.40000000596046
140953,0.40000000596046
141003,0.40000000596046
141054,0.40000000596046
141104,0.40000000596046
141154,0.40000000596046
141204,0.40000000596046
141254,0.40000000596046
141304,0.40000000596046
141354,0.40000000596046
141404,0.40000000596046
141454,0.40000000596046
141504,0.40000000596046
141554,0.40000000596046
141604,0.40000000596046
141654,0.40000000596046
141704,0.40000000596046
141754,0.40000000596046
141804,0.40000000596046
141854,0.40000000596046
141904,0.40000000596046
141954,0.40000000596046
142004,0.40000000596046
142054,0.40000000596046
142104,0.40000000596046
142154,0.40000000596046
142204,0.40000000596046
142254,0.40000000596046
142304,0.40000000596046
142354,0.40392157435417
142404,0.40392157435417
142454,0.40392157435417
142504,0.40392157435417
142554,0.40784314274788
142604,0.40784314274788
142654,0.40784314274788
142704,0.40784314274788
142754,0.41176471114159
142804,0.41176471114159
142854,0.41176471114159
142904,0.41176471114159
142954,0.41568627953529
143004,0.41568627953529
143054,0.41568627953529
143104,0.41568627953529
143154,0.41568627953529
143204,0.41568627953529
143254,0.419607847929
143304,0.419607847929
143354,0.419607847929
143404,0.419607847929
143454,0.419607847929
143504,0.42352941632271
143554,0.42352941632271
143604,0.42352941632271
143654,0.42352941632271
143704,0.42352941632271
143754,0.42352941632271
143804,0.42352941632271
143854,0.42745098471642
143904,0.42745098471642
143954,0.42745098471642
144004,0.42745098471642
144054,0.42745098471642
144104,0.42745098471642
144154,0.42745098471642
144204,0.42352941632271
144254,0.42352941632271
144304,0.42352941632271
144354,0.419607847929
144404,0.419607847929
144454,0.419607847929
144504,0.419607847929
144554,0.41568627953529
144604,0.41568627953529
144654,0.41568627953529
144704,0.41568627953529
144754,0.41176471114159
144804,0.41176471114159
144854,0.41176471114159
144904,0.41176471114159
144954,0.40784314274788
145004,0.40784314274788
145054,0.40784314274788
145104,0.40784314274788
145154,0.40784314274788
145204,0.40392157435417
145254,0.40392157435417
145304,0.40392157435417
145354,0.40392157435417
145404,0.40392157435417
145454,0.40392157435417
145504,0.40000000596046
145554,0.40000000596046
145604,0.40000000596046
145654,0.40000000596046
145704,0.40000000596046
145754,0.40000000596046
145804,0.40000000596046
145854,0.40000000596046
145904,0.39607843756676
145954,0.39607843756676
146004,0.39607843756676
146054,0.39607843756676
146104,0.39607843756676
146154,0.39607843756676
146204,0.39607843756676
146254,0.39607843756676
146304,0.39607843756676
146354,0.39607843756676
146404,0.39607843756676
146454,0.39607843756676
146504,0.39607843756676
146554,0.39607843756676
146604,0.39607843756676
146654,0.39607843756676
146704,0.39607843756676
146754,0.39607843756676
146804,0.39607843756676
146854,0.39607843756676
146904,0.39607843756676
146954,0.39607843756676
147004,0.39607843756676
147054,0.39607843756676
147104,0.39607843756676
147154,0.39607843756676
147204,0.39607843756676
147254,0.40000000596046
147304,0.40000000596046
147354,0.40000000596046
147404,0.40000000596046
147454,0.40000000596046
147504,0.40000000596046
147554,0.40000000596046
147604,0.40000000596046
147654,0.40000000596046
147704,0.40000000596046
147754,0.40000000596046
147804,0.40000000596046
147854,0.40000000596046
147904,0.40000000596046
147954,0.40000000596046
148004,0.40000000596046
148054,0.40000000596046
148104,0.40000000596046
148154,0.40000000596046
148204,0.40000000596046
148254,0.40000000596046
148304,0.40000000596046
148354,0.39607843756676
148404,0.39607843756676
148454,0.39607843756676
148504,0.39607843756676
148554,0.39607843756676
148604,0.39607843756676
148654,0.39607843756676
148704,0.39607843756676
148754,0.39607843756676
148804,0.39215686917305
148854,0.39215686917305
148904,0.39215686917305
148954,0.39215686917305
149004,0.39215686917305
149054,0.39215686917305
149104,0.38823530077934
149154,0.38823530077934
149204,0.38823530077934
149254,0.38823530077934
149304,0.38823530077934
149354,0.38823530077934
149404,0.38431373238564
149454,0.38431373238564
149504,0.38431373238564
149554,0.38431373238564
149604,0.38431373238564
149654,0.38431373238564
149704,0.38431373238564
149754,0.38039216399193
149804,0.38039216399193
149854,0.38039216399193
149904,0.38039216399193
149954,0.38039216399193
150004,0.38039216399193
150054,0.38039216399193
150104,0.38039216399193
150154,0.38039216399193
150204,0.37647059559822
150254,0.37647059559822
150304,0.37647059559822
150354,0.37647059559822
150404,0.37647059559822
150454,0.37647059559822
150504,0.37647059559822
150554,0.37647059559822
150604,0.37647059559822
150654,0.37647059559822
150704,0.37647059559822
150754,0.37254902720451
150804,0.37254902720451
150854,0.37254902720451
150904,0.37254902720451
150954,0.37254902720451
151004,0.37254902720451
151054,0.37254902720451
151104,0.37254902720451
151154,0.37254902720451
151204,0.37254902720451
151254,0.37254902720451
151304,0.37254902720451
151354,0.37254902720451
151404,0.37254902720451
151454,0.36862745881081
151504,0.36862745881081
151554,0.36862745881081
151604,0.36862745881081
151654,0.36862745881081
151704,0.36862745881081
151754,0.36862745881081
151804,0.36862745881081
151854,0.36862745881081
151904,0.36862745881081
151954,0.36862745881081
152004,0.36862745881081
152054,0.36862745881081
152104,0.36862745881081
152154,0.3647058904171
152204,0.3647058904171
152254,0.3647058904171
152304,0.3647058904171
152354,0.3647058904171
152404,0.3647058904171
152454,0.3647058904171
152504,0.3647058904171
152554,0.3647058904171
152604,0.36078432202339
152654,0.36078432202339
152704,0.36078432202339
152754,0.36078432202339
152804,0.36078432202339
152854,0.36078432202339
152904,0.36078432202339
152954,0.36078432202339
153004,0.36078432202339
153054,0.35686275362968
153104,0.35686275362968
153154,0.35686275362968
153204,0.35686275362968
153254,0.35686275362968
153304,0.35686275362968
153354,0.35686275362968
153404,0.35686275362968
153454,0.35686275362968
153504,0.35686275362968
153554,0.35686275362968
153604,0.35686275362968
153654,0.35686275362968
153704,0.35686275362968
153754,0.35686275362968
153804,0.35686275362968
153854,0.35686275362968
153904,0.35686275362968
153954,0.35686275362968
154004,0.35686275362968
154054,0.35686275362968
154104,0.35686275362968
154154,0.35686275362968
154204,0.35686275362968
154254,0.36078432202339
154304,0.36078432202339
154354,0.36078432202339
154404,0.36078432202339
154454,0.36078432202339
154504,0.36078432202339
154554,0.36078432202339
154604,0.36078432202339
154654,0.36078432202339
154704,0.36078432202339
154754,0.36078432202339
154804,0.36078432202339
154854,0.36078432202339
154904,0.36078432202339
154954,0.36078432202339
155004,0.36078432202339
155054,0.3647058904171
155104,0.3647058904171
155154,0.3647058904171
155204,0.3647058904171
155254,0.3647058904171
155304,0.3647058904171
155354,0.3647058904171
155404,0.3647058904171
155454,0.36862745881081
155504,0.36862745881081
155554,0.36862745881081
155604,0.36862745881081
155654,0.36862745881081
155704,0.36862745881081
155754,0.37254902720451
155804,0.37254902720451
155854,0.37254902720451
155904,0.37254902720451
155954,0.37254902720451
156004,0.37647059559822
156054,0.37647059559822
156104,0.37647059559822
156154,0.37647059559822
156204,0.37647059559822
156254,0.37647059559822
156304,0.38039216399193
156354,0.38039216399193
156404,0.38039216399193
156454,0.38039216399193
156504,0.38039216399193
156554,0.38431373238564
156604,0.38431373238564
156654,0.38431373238564
156704,0.38431373238564
156754,0.38431373238564
156804,0.38823530077934
156854,0.38823530077934
156904,0.38823530077934
156954,0.38823530077934
157004,0.38823530077934
157054,0.38823530077934
157104,0.39215686917305
157154,0.39215686917305
157204,0.39215686917305
157254,0.39215686917305
157304,0.39215686917305
157354,0.39607843756676
157404,0.39607843756676
157455,0.39607843756676
157505,0.39607843756676
157555,0.39607843756676
157605,0.39607843756676
157655,0.40000000596046
157705,0.40000000596046
157755,0.40000000596046
157805,0.40000000596046
157855,0.40392157435417
157905,0.40392157435417
157955,0.40392157435417
158005,0.40784314274788
158055,0.40784314274788
158105,0.40784314274788
158155,0.40784314274788
158205,0.41176471114159
158255,0.41176471114159
158305,0.41176471114159
158355,0.41568627953529
158405,0.41568627953529
158455,0.41568627953529
158505,0.41568627953529
158555,0.419607847929
158605,0.419607847929
158655,0.419607847929
158705,0.419607847929
158755,0.42352941632271
158805,0.42352941632271
158855,0.42352941632271
158905,0.42352941632271
158955,0.42352941632271
159005,0.42745098471642
159055,0.42745098471642
159105,0.42745098471642
159155,0.42745098471642
159205,0.43137255311012
159255,0.43137255311012
159305,0.43137255311012
159355,0.43137255311012
159405,0.43137255311012
159455,0.43529412150383
159505,0.43529412150383
159555,0.43529412150383
159605,0.43529412150383
159655,0.43529412150383
159705,0.43529412150383
159755,0.43529412150383
159805,0.43921568989754
159855,0.43921568989754
159905,0.43921568989754
159955,0.43921568989754
160005,0.43921568989754
160055,0.44313725829124
160105,0.44313725829124
160155,0.44313725829124
160205,0.44313725829124
160255,0.44705882668495
160305,0.44705882668495
160355,0.44705882668495
160405,0.45098039507866
160455,0.45098039507866
160505,0.45490196347237
160555,0.45490196347237
160605,0.45490196347237
160655,0.45882353186607
160705,0.45882353186607
160755,0.45882353186607
160805,0.46274510025978
160855,0.46274510025978
160905,0.46274510025978
160955,0.46666666865349
161005,0.46666666865349
161055,0.46666666865349
161105,0.46666666865349
161155,0.4705882370472
161205,0.4705882370472
161255,0.4705882370472
161305,0.4705882370472
161355,0.4745098054409
161405,0.4745098054409
161455,0.4745098054409
161505,0.4745098054409
161555,0.4745098054409
161605,0.4745098054409
161655,0.4745098054409
161705,0.4745098054409
161755,0.4745098054409
161805,0.4745098054409
161855,0.4745098054409
161905,0.4745098054409
161955,0.4745098054409
162005,0.4705882370472
162055,0.4705882370472
162105,0.4705882370472
162155,0.4705882370472
162205,0.4705882370472
162255,0.4705882370472
162305,0.4705882370472
162355,0.4705882370472
162405,0.4705882370472
162455,0.4705882370472
162505,0.4705882370472
162555,0.4705882370472
162605,0.4705882370472
162655,0.4705882370472
162705,0.4705882370472
162755,0.4705882370472
162805,0.4705882370472
162855,0.4705882370472
162905,0.4705882370472
162955,0.4705882370472
163005,0.4705882370472
163055,0.4705882370472
163105,0.4705882370472
163155,0.4705882370472
163205,0.4705882370472
163255,0.4705882370472
163305,0.4705882370472
163355,0.4705882370472
163405,0.4705882370472
163455,0.4705882370472
163505,0.4705882370472
163555,0.4705882370472
163605,0.4705882370472
163655,0.4705882370472
163705,0.4705882370472
163755,0.4705882370472
163805,0.4705882370472
163855,0.4745098054409
163905,0.4745098054409
163955,0.4745098054409
164005,0.4745098054409
164055,0.47843137383461
164105,0.47843137383461
164155,0.47843137383461
164205,0.47843137383461
164255,0.47843137383461
164305,0.47843137383461
164355,0.48235294222832
164405,0.48235294222832
164455,0.48235294222832
164505,0.48235294222832
164555,0.48235294222832
164605,0.48235294222832
164655,0.48235294222832
164705,0.48235294222832
164755,0.48235294222832
164805,0.48235294222832
164855,0.48235294222832
164905,0.48235294222832
164955,0.48235294222832
165005,0.48235294222832
165055,0.48235294222832
165105,0.48235294222832
165155,0.47843137383461
165205,0.47843137383461
165255,0.47843137383461
165305,0.47843137383461
165355,0.47843137383461
165405,0.47843137383461
165455,0.47843137383461
165505,0.47843137383461
165555,0.47843137383461
165605,0.47843137383461
165655,0.4745098054409
165705,0.4745098054409
165755,0.4745098054409
165805,0.4745098054409
165855,0.4745098054409
165905,0.4745098054409
165955,0.4705882370472
166005,0.4705882370472
166055,0.4705882370472
166105,0.4705882370472
166155,0.46666666865349
166205,0.46666666865349
166255,0.46666666865349
166305,0.46666666865349
166355,0.46274510025978
166405,0.46274510025978
166455,0.46274510025978
166505,0.46274510025978
166555,0.45882353186607
166605,0.45882353186607
166655,0.45882353186607
166705,0.45490196347237
166755,0.45490196347237
166805,0.45490196347237
166855,0.45490196347237
166905,0.45098039507866
166955,0.45098039507866
167005,0.45098039507866
167055,0.45098039507866
167105,0.44705882668495
167155,0.44705882668495
167205,0.44705882668495
167255,0.44313725829124
167305,0.44313725829124
167355,0.44313725829124
167405,0.43921568989754
167455,0.43921568989754
167505,0.43921568989754
167555,0.43921568989754
167605,0.43529412150383
167655,0.43529412150383
167705,0.43529412150383
167755,0.43137255311012
167805,0.43137255311012
167855,0.43137255311012
167905,0.43137255311012
167955,0.42745098471642
168005,0.42745098471642
168055,0.42745098471642
168105,0.42745098471642
168155,0.42745098471642
168205,0.42352941632271
168255,0.42352941632271
168305,0.42352941632271
168355,0.42352941632271
168405,0.42352941632271
168455,0.419607847929
168505,0.419607847929
168555,0.419607847929
168605,0.419607847929
168655,0.419607847929
168705,0.419607847929
168755,0.419607847929
168805,0.41568627953529
168855,0.41568627953529
168905,0.41568627953529
168955,0.41568627953529
169005,0.41568627953529
169055,0.41568627953529
169105,0.41568627953529
169155,0.41568627953529
169205,0.41568627953529
169255,0.41568627953529
169305,0.41568627953529
169355,0.41568627953529
169405,0.41568627953529
169455,0.41568627953529
169505,0.41568627953529
169555,0.41568627953529
169605,0.41568627953529
169655,0.41568627953529
169705,0.41568627953529
169755,0.41568627953529
169805,0.41568627953529
169855,0.41568627953529
169905,0.41568627953529
169955,0.41568627953529
170005,0.41568627953529
170055,0.41568627953529
170105,0.41568627953529
170155,0.41568627953529
170205,0.41568627953529
170255,0.41568627953529
170305,0.41568627953529
170355,0.41568627953529
170405,0.41568627953529
170455,0.41568627953529
170505,0.41568627953529
170555,0.41568627953529
170605,0.41568627953529
170655,0.419607847929
170705,0.419607847929
170755,0.419607847929
170805,0.419607847929
170855,0.419607847929
170905,0.419607847929
170955,0.419607847929
171005,0.419607847929
171055,0.42352941632271
171105,0.42352941632271
171155,0.42352941632271
171205,0.42352941632271
171255,0.42352941632271
171305,0.42352941632271
171355,0.42352941632271
171405,0.42352941632271
171455,0.42352941632271
171505,0.42352941632271
171555,0.42352941632271
171605,0.42352941632271
171655,0.42352941632271
171705,0.42352941632271
171755,0.42745098471642
171805,0.42745098471642
171855,0.42745098471642
171905,0.42745098471642
171955,0.42745098471642
172005,0.42745098471642
172055,0.42745098471642
172105,0.42745098471642
172155,0.42745098471642
172205,0.42745098471642
172255,0.42745098471642
172305,0.42745098471642
172355,0.42745098471642
172405,0.42745098471642
172455,0.42745098471642
172505,0.42745098471642
172555,0.42745098471642
172605,0.42745098471642
172655,0.42745098471642
172705,0.42745098471642
172755,0.43137255311012
172805,0.43137255311012
172855,0.43137255311012
172905,0.43137255311012
172955,0.43137255311012
173005,0.43137255311012
173055,0.43137255311012
173105,0.43137255311012
173155,0.43137255311012
173205,0.43137255311012
173255,0.43137255311012
173305,0.43137255311012
173355,0.43137255311012
173405,0.43529412150383
173455,0.43529412150383
173505,0.43529412150383
173555,0.43529412150383
173605,0.43529412150383
173655,0.43529412150383
173705,0.43529412150383
173755,0.43529412150383
173805,0.43529412150383
173856,0.43529412150383
173906,0.43529412150383
173956,0.43529412150383
174006,0.43137255311012
174056,0.43137255311012
174106,0.43137255311012
174156,0.43137255311012
174206,0.43137255311012
174256,0.43137255311012
174306,0.43137255311012
174356,0.43137255311012
174406,0.42745098471642
174456,0.42745098471642
174506,0.42745098471642
174556,0.42745098471642
174606,0.42745098471642
174656,0.42352941632271
174706,0.42352941632271
174756,0.42352941632271
174806,0.42352941632271
174856,0.419607847929
174906,0.419607847929
174956,0.419607847929
175006,0.419607847929
175056,0.41568627953529
175106,0.41568627953529
175156,0.41568627953529
175206,0.41176471114159
175256,0.41176471114159
175306,0.41176471114159
175356,0.41176471114159
175406,0.40784314274788
175456,0.40784314274788
175506,0.40784314274788
175556,0.40392157435417
175606,0.40392157435417
175656,0.40392157435417
175706,0.40392157435417
175756,0.40000000596046
175806,0.40000000596046
175856,0.40000000596046
175906,0.39607843756676
175956,0.39607843756676
176006,0.39607843756676
176056,0.39607843756676
176106,0.39215686917305
176156,0.39215686917305
176206,0.39215686917305
176256,0.39215686917305
176306,0.38823530077934
176356,0.38823530077934
176406,0.38823530077934
176456,0.38823530077934
176506,0.38823530077934
176556,0.38431373238564
176606,0.38431373238564
176656,0.38431373238564
176706,0.38431373238564
176756,0.38431373238564
176806,0.38039216399193
176856,0.38039216399193
176906,0.38039216399193
176956,0.38039216399193
177006,0.38039216399193
177056,0.38039216399193
177106,0.37647059559822
177156,0.37647059559822
177206,0.37647059559822
177256,0.37647059559822
177306,0.37647059559822
177356,0.37647059559822
177406,0.37647059559822
177456,0.37254902720451
177506,0.37254902720451
177556,0.37254902720451
177606,0.37254902720451
177656,0.37254902720451
177706,0.37254902720451
177756,0.37254902720451
177806,0.37254902720451
177856,0.37254902720451
177906,0.37254902720451
177956,0.37254902720451
178006,0.36862745881081
178056,0.36862745881081
178106,0.36862745881081
178156,0.36862745881081
178206,0.36862745881081
178256,0.36862745881081
178306,0.36862745881081
178356,0.36862745881081
178406,0.36862745881081
178456,0.36862745881081
178506,0.36862745881081
178556,0.36862745881081
178606,0.36862745881081
178656,0.36862745881081
178706,0.36862745881081
178756,0.36862745881081
178806,0.36862745881081
178856,0.37254902720451
178906,0.37254902720451
178956,0.37254902720451
179006,0.37254902720451
179056,0.37254902720451
179106,0.37254902720451
179156,0.37254902720451
179206,0.37254902720451
179256,0.37254902720451
179306,0.37647059559822
179356,0.37647059559822
179406,0.37647059559822
179456,0.37647059559822
179506,0.37647059559822
179556,0.37647059559822
179606,0.37647059559822
179656,0.38039216399193
179706,0.38039216399193
179756,0.38039216399193
179806,0.38039216399193
179856,0.38039216399193
179906,0.38431373238564
179956,0.38431373238564
180006,0.38431373238564
180056,0.38431373238564
180106,0.38431373238564
180156,0.38823530077934
180206,0.38823530077934
180256,0.38823530077934
180306,0.38823530077934
180356,0.38823530077934
180406,0.39215686917305
180456,0.39215686917305
180506,0.39215686917305
180556,0.39215686917305
180606,0.39215686917305
180656,0.39607843756676
180706,0.39607843756676
180756,0.39607843756676
180806,0.39607843756676
180856,0.39607843756676
180906,0.40000000596046
180956,0.40000000596046
181006,0.40000000596046
181056,0.40000000596046
181106,0.40000000596046
181156,0.40392157435417
181206,0.40392157435417
181256,0.40392157435417
181306,0.40392157435417
181356,0.40392157435417
181406,0.40392157435417
181456,0.40392157435417
181506,0.40784314274788
181556,0.40784314274788
181606,0.40784314274788
181656,0.40784314274788
181706,0.40784314274788
181756,0.40784314274788
181806,0.41176471114159
181856,0.41176471114159
181906,0.41176471114159
181956,0.41176471114159
182006,0.41176471114159
182056,0.41176471114159
182106,0.41176471114159
182156,0.41568627953529
182206,0.41568627953529
182256,0.41568627953529
182306,0.41568627953529
182356,0.41568627953529
182406,0.41568627953529
182456,0.41568627953529
182506,0.41568627953529
182556,0.41568627953529
182606,0.41568627953529
182656,0.41568627953529
182706,0.41568627953529
182756,0.41568627953529
182806,0.41568627953529
182856,0.41568627953529
182906,0.41568627953529
182956,0.41568627953529
183006,0.41568627953529
183056,0.41568627953529
183106,0.41568627953529
183156,0.41568627953529
183206,0.41568627953529
183256,0.41568627953529
183306,0.41568627953529
183356,0.41568627953529
183406,0.41568627953529
183456,0.41568627953529
183506,0.41568627953529
183556,0.41568627953529
183606,0.41568627953529
183656,0.41568627953529
183706,0.41568627953529
183756,0.41568627953529
183806,0.41568627953529
183856,0.41568627953529
183906,0.41568627953529
183956,0.41176471114159
184006,0.41176471114159
184056,0.41176471114159
184106,0.41176471114159
184156,0.41176471114159
184206,0.41176471114159
184256,0.41176471114159
184306,0.41176471114159
184356,0.40784314274788
184406,0.40784314274788
184456,0.40784314274788
184506,0.40784314274788
184556,0.40784314274788
184606,0.40784314274788
184656,0.40784314274788
184706,0.40392157435417
184756,0.40392157435417
184806,0.40392157435417
184856,0.40392157435417
184906,0.40392157435417
184956,0.40392157435417
185006,0.40392157435417
185056,0.40000000596046
185106,0.40000000596046
185156,0.40000000596046
185206,0.40000000596046
185256,0.40000000596046
185306,0.40000000596046
185356,0.39607843756676
185406,0.39607843756676
185456,0.39607843756676
185506,0.39607843756676
185556,0.39607843756676
185606,0.39607843756676
185656,0.39215686917305
185706,0.39215686917305
185756,0.39215686917305
185806,0.39215686917305
185856,0.39215686917305
185906,0.38823530077934
185956,0.38823530077934
186006,0.38823530077934
186056,0.38823530077934
186106,0.38823530077934
186156,0.38823530077934
186206,0.38823530077934
186256,0.38823530077934
186306,0.38431373238564
186356,0.38431373238564
186406,0.38431373238564
186456,0.38431373238564
186506,0.38431373238564
186556,0.38431373238564
186606,0.38431373238564
186656,0.38431373238564
186706,0.38431373238564
186756,0.38039216399193
186806,0.38039216399193
186856,0.38039216399193
186906,0.38039216399193
186956,0.38039216399193
187006,0.38039216399193
187056,0.38039216399193
187106,0.38039216399193
187156,0.37647059559822
187206,0.37647059559822
187256,0.37647059559822
187306,0.37647059559822
187356,0.37647059559822
187406,0.37647059559822
187456,0.37647059559822
187506,0.37647059559822
187556,0.37647059559822
187606,0.37647059559822
187656,0.37647059559822
187706,0.37647059559822
187756,0.37647059559822
187806,0.37647059559822
187856,0.37647059559822
187906,0.37647059559822
187956,0.37647059559822
188006,0.37647059559822
188056,0.37647059559822
188106,0.37647059559822
188156,0.37647059559822
188206,0.37647059559822
188256,0.37647059559822
188306,0.37647059559822
188356,0.37647059559822
188406,0.37647059559822
188456,0.37647059559822
188506,0.37647059559822
188556,0.37647059559822
188606,0.37647059559822
188656,0.37647059559822
188706,0.37647059559822
188756,0.37647059559822
188806,0.37647059559822
188856,0.37647059559822
188906,0.37647059559822
188956,0.37647059559822
189006,0.37647059559822
189056,0.37647059559822
189106,0.37647059559822
189156,0.37647059559822
189206,0.37647059559822
189256,0.37647059559822
189306,0.37647059559822
189356,0.37647059559822
189406,0.37254902720451
189456,0.37254902720451
189506,0.37254902720451
189556,0.37254902720451
189606,0.37254902720451
189656,0.37647059559822
189706,0.37647059559822
189756,0.37647059559822
189806,0.37647059559822
189856,0.37647059559822
189906,0.37647059559822
189956,0.37647059559822
190006,0.37647059559822
190056,0.37647059559822
190106,0.37647059559822
190156,0.37647059559822
190207,0.37647059559822
190257,0.37647059559822
190307,0.37647059559822
190357,0.37647059559822
190407,0.37647059559822
190457,0.37647059559822
190507,0.37647059559822
190557,0.37647059559822
190607,0.37647059559822
190657,0.37647059559822
190707,0.37647059559822
