GradientMap:,pyramid.png
190507,0.79607844352722
190557,0.79607844352722
190607,0.79607844352722
190657,0.79607844352722
190707,0.79607844352722
190757,0.79607844352722
190807,0.79607844352722
190857,0.79607844352722
190907,0.79607844352722
190957,0.79607844352722
191007,0.79607844352722
191057,0.79607844352722
191107,0.79607844352722
191157,0.79607844352722
191207,0.79607844352722
191257,0.79607844352722
191307,0.79607844352722
191357,0.79607844352722
191407,0.79215687513351
191457,0.79215687513351
191507,0.79215687513351
191557,0.79215687513351
191607,0.79215687513351
191657,0.79215687513351
191707,0.79215687513351
191757,0.79215687513351
191807,0.79215687513351
191857,0.79215687513351
191907,0.79215687513351
191957,0.79215687513351
192007,0.79215687513351
192057,0.79215687513351
192107,0.79215687513351
192157,0.79215687513351
