GradientMap:,pyramid.png
190507,0.80000001192093
190557,0.80000001192093
190607,0.80000001192093
190657,0.80000001192093
190707,0.80000001192093
190757,0.80000001192093
190807,0.79607844352722
190857,0.79607844352722
190907,0.79607844352722
190957,0.79607844352722
191007,0.79607844352722
191057,0.79607844352722
191107,0.79607844352722
191157,0.79607844352722
191207,0.79607844352722
191257,0.79607844352722
