GradientMap:,pyramid.png
190357,0.81568628549576
190407,0.81568628549576
190457,0.81568628549576
190507,0.81568628549576
190557,0.81568628549576
190607,0.81960785388947
190657,0.81960785388947
190707,0.81960785388947
190757,0.81960785388947
190807,0.81960785388947
190857,0.82352942228317
190907,0.82352942228317
190957,0.82352942228317
191007,0.82352942228317
