GradientMap:,pyramid.png
190857,0.82745099067688
190907,0.82745099067688
190957,0.82745099067688
191007,0.82745099067688
191057,0.82745099067688
191107,0.82745099067688
191157,0.83137255907059
191207,0.83137255907059
191257,0.83137255907059
191307,0.83137255907059
191357,0.83137255907059
191407,0.83137255907059
191457,0.83137255907059
191507,0.83137255907059
191557,0.83529412746429
191607,0.83529412746429
191657,0.83529412746429
191707,0.83529412746429
191757,0.83529412746429
191807,0.83529412746429
191857,0.839215695858
191907,0.839215695858
191957,0.839215695858
192007,0.839215695858
192057,0.839215695858
192107,0.84313726425171
192157,0.84313726425171
192207,0.84313726425171
192257,0.84313726425171
192307,0.84313726425171
192357,0.84705883264542
192407,0.84705883264542
192457,0.84705883264542
192507,0.84705883264542
192557,0.84705883264542
192607,0.85098040103912
192657,0.85098040103912
192707,0.85098040103912
192757,0.85098040103912
192807,0.85098040103912
192857,0.85098040103912
192907,0.85098040103912
192957,0.85098040103912
193007,0.85098040103912
193057,0.85098040103912
193107,0.85098040103912
193157,0.85098040103912
