GradientMap:,pyramid.png
190106,0.31764706969261
190156,0.31764706969261
190207,0.31764706969261
190257,0.31764706969261
190307,0.31764706969261
190357,0.31764706969261
190407,0.31764706969261
190457,0.31764706969261
190507,0.31764706969261
190557,0.31764706969261
190607,0.31764706969261
190657,0.3137255012989
190707,0.3137255012989
190757,0.3137255012989
190807,0.3137255012989
190857,0.3137255012989
190907,0.3137255012989
190957,0.3137255012989
191007,0.3137255012989
191057,0.3098039329052
191107,0.3098039329052
191157,0.3098039329052
191207,0.3098039329052
191257,0.3098039329052
191307,0.3098039329052
191357,0.3098039329052
191407,0.30588236451149
191457,0.30588236451149
191507,0.30588236451149
191557,0.30588236451149
191607,0.30588236451149
191657,0.30196079611778
191707,0.30196079611778
191757,0.30196079611778
191807,0.30196079611778
191857,0.30196079611778
191907,0.30196079611778
191957,0.29803922772408
