GradientMap:,pyramid.png
190307,0.81568628549576
190357,0.81568628549576
190407,0.81568628549576
190457,0.81960785388947
190507,0.81960785388947
190557,0.81960785388947
190607,0.81960785388947
190657,0.82352942228317
190707,0.82352942228317
190757,0.82352942228317
190807,0.82745099067688
190857,0.82745099067688
190907,0.82745099067688
190957,0.83137255907059
191007,0.83137255907059
191057,0.83137255907059
