GradientMap:,pyramid.png
190457,0.3647058904171
190507,0.36862745881081
190557,0.36862745881081
190607,0.36862745881081
190657,0.36862745881081
190707,0.36862745881081
190757,0.36862745881081
190807,0.36862745881081
190857,0.36862745881081
190907,0.36862745881081
190957,0.36862745881081
191007,0.36862745881081
191057,0.36862745881081
191107,0.36862745881081
191157,0.36862745881081
191207,0.36862745881081
191257,0.36862745881081
