GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
188206,0.76862746477127
188256,0.76862746477127
188306,0.76862746477127
188356,0.76470589637756
188406,0.76470589637756
188456,0.76470589637756
188506,0.76470589637756
188556,0.76078432798386
188606,0.76078432798386
188656,0.76078432798386
188706,0.75686275959015
188756,0.75686275959015
188806,0.75686275959015
188856,0.75686275959015
188906,0.75686275959015
188956,0.75294119119644
189006,0.75294119119644
189056,0.75294119119644
189106,0.75294119119644
189156,0.75294119119644
189206,0.75294119119644
189256,0.75294119119644
189306,0.75294119119644
189356,0.74901962280273
189406,0.74901962280273
189456,0.74901962280273
189506,0.74901962280273
189556,0.74901962280273
189606,0.74901962280273
189656,0.74901962280273
189706,0.74901962280273
189756,0.74901962280273
189806,0.74901962280273
189856,0.74901962280273
189906,0.74901962280273
189956,0.74901962280273
190006,0.74901962280273
190056,0.74901962280273
190106,0.74901962280273
190156,0.74901962280273
190207,0.74901962280273
190257,0.74901962280273
190307,0.74901962280273
190357,0.75294119119644
190407,0.75294119119644
190457,0.75294119119644
190507,0.75294119119644
190557,0.75294119119644
190607,0.75294119119644
190657,0.75294119119644
190707,0.75294119119644
190757,0.75294119119644
190807,0.75294119119644
190857,0.75294119119644
190907,0.75294119119644
190957,0.75294119119644
191007,0.75294119119644
191057,0.75294119119644
191107,0.75294119119644
191157,0.75294119119644
191207,0.75294119119644
191257,0.75294119119644
191307,0.75294119119644
191357,0.75686275959015
191407,0.75686275959015
191457,0.75686275959015
191507,0.75686275959015
191557,0.75686275959015
191607,0.75686275959015
191657,0.75686275959015
191707,0.75686275959015
191757,0.76078432798386
191807,0.76078432798386
191857,0.76078432798386
191907,0.76078432798386
191957,0.76078432798386
192007,0.76078432798386
192057,0.76078432798386
192107,0.76078432798386
192157,0.76470589637756
192207,0.76470589637756
192257,0.76470589637756
192307,0.76470589637756
192357,0.76470589637756
192407,0.76470589637756
192457,0.76862746477127
192507,0.76862746477127
192557,0.76862746477127
192607,0.76862746477127
192657,0.77254903316498
192707,0.77254903316498
192757,0.77254903316498
192807,0.77254903316498
192857,0.77647060155869
192907,0.77647060155869
192957,0.77647060155869
193007,0.77647060155869
193057,0.77647060155869
193107,0.78039216995239
193157,0.78039216995239
193207,0.78039216995239
193257,0.78039216995239
