GradientMap:,pyramid.png
190156,0.52941179275513
190207,0.52941179275513
190257,0.52941179275513
190307,0.53333336114883
190357,0.53333336114883
190407,0.53333336114883
190457,0.53333336114883
190507,0.53725492954254
190557,0.53725492954254
190607,0.53725492954254
190657,0.53725492954254
190707,0.54117649793625
190757,0.54117649793625
190807,0.54117649793625
190857,0.54117649793625
190907,0.54509806632996
190957,0.54509806632996
191007,0.54509806632996
191057,0.54509806632996
191107,0.54509806632996
191157,0.54509806632996
191207,0.54901963472366
191257,0.54901963472366
191307,0.54901963472366
191357,0.54901963472366
191407,0.54901963472366
191457,0.55294120311737
191507,0.55294120311737
191557,0.55294120311737
191607,0.55294120311737
191657,0.55294120311737
191707,0.55294120311737
191757,0.55294120311737
191807,0.55294120311737
191857,0.55294120311737
191907,0.55686277151108
191957,0.55686277151108
