GradientMap:,pyramid.png
190207,0.34509804844856
190257,0.34509804844856
190307,0.34509804844856
190357,0.34509804844856
190407,0.34509804844856
190457,0.34509804844856
190507,0.34117648005486
190557,0.34117648005486
190607,0.34117648005486
190657,0.34117648005486
190707,0.34117648005486
190757,0.34117648005486
190807,0.34117648005486
190857,0.34117648005486
190907,0.34117648005486
190957,0.34117648005486
191007,0.34117648005486
191057,0.34117648005486
191107,0.34117648005486
191157,0.34117648005486
191207,0.34117648005486
191257,0.34117648005486
191307,0.34117648005486
191357,0.34117648005486
191407,0.34509804844856
191457,0.34509804844856
191507,0.34509804844856
191557,0.34509804844856
191607,0.34509804844856
191657,0.34509804844856
191707,0.34509804844856
191757,0.34509804844856
191807,0.34901961684227
191857,0.34901961684227
191907,0.34901961684227
191957,0.34901961684227
192007,0.34901961684227
192057,0.35294118523598
192107,0.35294118523598
192157,0.35294118523598
192207,0.35294118523598
192257,0.35686275362968
192307,0.35686275362968
192357,0.35686275362968
192407,0.35686275362968
192457,0.36078432202339
192507,0.36078432202339
192557,0.36078432202339
192607,0.3647058904171
192657,0.3647058904171
192707,0.3647058904171
192757,0.3647058904171
192807,0.36862745881081
192857,0.36862745881081
192907,0.36862745881081
192957,0.37254902720451
193007,0.37254902720451
193057,0.37254902720451
193107,0.37647059559822
