GradientMap:,pyramid.png
190257,0.43137255311012
190307,0.43137255311012
190357,0.43137255311012
190407,0.43137255311012
190457,0.43137255311012
190507,0.42745098471642
190557,0.42745098471642
190607,0.42745098471642
190657,0.42745098471642
190707,0.42745098471642
190757,0.42352941632271
190807,0.42352941632271
190857,0.42352941632271
190907,0.42352941632271
190957,0.419607847929
191007,0.419607847929
191057,0.419607847929
191107,0.419607847929
191157,0.419607847929
191207,0.41568627953529
