GradientMap:,pyramid.png
126553,0.37647059559822
126603,0.37647059559822
126653,0.37647059559822
126703,0.37647059559822
126753,0.37647059559822
126803,0.37647059559822
126853,0.37647059559822
126903,0.37647059559822
126953,0.37647059559822
127003,0.37647059559822
127053,0.38039216399193
127103,0.38039216399193
127153,0.38039216399193
127203,0.38039216399193
127253,0.38039216399193
127303,0.38039216399193
127353,0.38039216399193
127403,0.38039216399193
127453,0.38039216399193
127503,0.38039216399193
127553,0.37647059559822
127603,0.37647059559822
127653,0.37647059559822
127703,0.37647059559822
127753,0.37647059559822
127803,0.37647059559822
127853,0.37647059559822
127903,0.37647059559822
127953,0.37647059559822
128003,0.37647059559822
128053,0.37647059559822
128103,0.37647059559822
128153,0.37647059559822
128203,0.37647059559822
128253,0.37647059559822
128303,0.37647059559822
128353,0.37647059559822
128403,0.37647059559822
128453,0.37254902720451
128503,0.37254902720451
128553,0.37254902720451
128603,0.37254902720451
128653,0.37254902720451
128703,0.37254902720451
128753,0.37254902720451
128803,0.37254902720451
128853,0.37254902720451
128903,0.36862745881081
128953,0.36862745881081
129003,0.36862745881081
129053,0.36862745881081
129103,0.36862745881081
129153,0.36862745881081
129203,0.36862745881081
129253,0.36862745881081
129303,0.36862745881081
129353,0.36862745881081
129403,0.3647058904171
129453,0.3647058904171
129503,0.3647058904171
129553,0.3647058904171
129603,0.3647058904171
129653,0.3647058904171
129703,0.3647058904171
129753,0.3647058904171
129803,0.3647058904171
129853,0.3647058904171
129903,0.36078432202339
129953,0.36078432202339
130003,0.36078432202339
130053,0.36078432202339
130103,0.36078432202339
130153,0.36078432202339
130203,0.36078432202339
130253,0.36078432202339
130303,0.36078432202339
130353,0.36078432202339
130403,0.36078432202339
130453,0.36078432202339
130503,0.35686275362968
130553,0.35686275362968
130603,0.35686275362968
130653,0.35686275362968
130703,0.35686275362968
130753,0.35686275362968
130803,0.35686275362968
130853,0.35686275362968
130903,0.35686275362968
130953,0.35686275362968
131003,0.35294118523598
131053,0.35294118523598
131103,0.35294118523598
131153,0.35294118523598
131203,0.35294118523598
131253,0.35294118523598
131303,0.35294118523598
131353,0.35294118523598
131403,0.35294118523598
131453,0.35294118523598
131503,0.35294118523598
131553,0.35294118523598
131603,0.35294118523598
131653,0.35294118523598
131703,0.35294118523598
131753,0.35294118523598
131803,0.35294118523598
131853,0.35294118523598
131903,0.35294118523598
131953,0.35294118523598
132003,0.35294118523598
132053,0.35294118523598
132103,0.35686275362968
132153,0.35686275362968
132203,0.35686275362968
132253,0.35686275362968
132303,0.35686275362968
132353,0.35686275362968
132403,0.35686275362968
132453,0.36078432202339
132503,0.36078432202339
132553,0.36078432202339
132603,0.36078432202339
132653,0.36078432202339
132703,0.36078432202339
132753,0.3647058904171
132803,0.3647058904171
132853,0.3647058904171
132903,0.3647058904171
132953,0.3647058904171
133003,0.3647058904171
133053,0.3647058904171
133103,0.3647058904171
133153,0.36862745881081
133203,0.36862745881081
133253,0.36862745881081
133303,0.36862745881081
133353,0.36862745881081
133403,0.36862745881081
133453,0.36862745881081
133503,0.36862745881081
133553,0.36862745881081
133603,0.37254902720451
133653,0.37254902720451
133703,0.37254902720451
133753,0.37254902720451
133803,0.37254902720451
133853,0.37254902720451
133903,0.37254902720451
133953,0.37647059559822
134003,0.37647059559822
134053,0.37647059559822
134103,0.37647059559822
134153,0.37647059559822
134203,0.37647059559822
134253,0.37647059559822
134303,0.37647059559822
134353,0.37647059559822
134403,0.37647059559822
134453,0.37647059559822
134503,0.37647059559822
134553,0.37647059559822
134603,0.37647059559822
134653,0.37647059559822
134703,0.37647059559822
134753,0.37647059559822
134803,0.37647059559822
134853,0.37647059559822
134903,0.37647059559822
134953,0.37647059559822
135003,0.37647059559822
135053,0.37254902720451
135103,0.37254902720451
135153,0.37254902720451
135203,0.37254902720451
135253,0.37254902720451
135303,0.37254902720451
135353,0.37254902720451
135403,0.36862745881081
135453,0.36862745881081
135503,0.36862745881081
135553,0.36862745881081
135603,0.36862745881081
135653,0.3647058904171
135703,0.3647058904171
135753,0.3647058904171
135803,0.36078432202339
135853,0.36078432202339
135903,0.36078432202339
135953,0.36078432202339
136003,0.35686275362968
136053,0.35686275362968
136103,0.35686275362968
136153,0.35294118523598
136203,0.35294118523598
136253,0.35294118523598
136303,0.35294118523598
136353,0.34901961684227
136403,0.34901961684227
136453,0.34901961684227
136503,0.34509804844856
136553,0.34509804844856
136603,0.34509804844856
136653,0.34509804844856
136703,0.34117648005486
136753,0.34117648005486
136803,0.34117648005486
136853,0.33725491166115
136903,0.33725491166115
136953,0.33725491166115
137003,0.33725491166115
137053,0.33333334326744
137103,0.33333334326744
137153,0.33333334326744
137203,0.32941177487373
137253,0.32941177487373
137303,0.32941177487373
137353,0.32941177487373
137403,0.32941177487373
137453,0.32941177487373
137503,0.32549020648003
137553,0.32549020648003
137603,0.32549020648003
137653,0.32549020648003
137703,0.32549020648003
137753,0.32549020648003
137803,0.32549020648003
137853,0.32549020648003
137903,0.32549020648003
137953,0.32549020648003
138003,0.32549020648003
138053,0.32549020648003
138103,0.32549020648003
138153,0.32549020648003
138203,0.32941177487373
138253,0.32941177487373
138303,0.32941177487373
138353,0.32941177487373
138403,0.32941177487373
138453,0.32941177487373
138503,0.32941177487373
138553,0.32941177487373
138603,0.32941177487373
138653,0.33333334326744
138703,0.33333334326744
138753,0.33333334326744
138803,0.33333334326744
138853,0.33333334326744
138903,0.33725491166115
138953,0.33725491166115
139003,0.33725491166115
139053,0.33725491166115
139103,0.34117648005486
139153,0.34117648005486
139203,0.34117648005486
139253,0.34117648005486
139303,0.34509804844856
139353,0.34509804844856
139403,0.34509804844856
139453,0.34901961684227
139503,0.34901961684227
139553,0.34901961684227
139603,0.35294118523598
139653,0.35294118523598
139703,0.35294118523598
139753,0.35294118523598
139803,0.35686275362968
139853,0.35686275362968
139903,0.35686275362968
139953,0.36078432202339
140003,0.36078432202339
140053,0.36078432202339
140103,0.36078432202339
140153,0.3647058904171
140203,0.3647058904171
140253,0.3647058904171
140303,0.3647058904171
140353,0.36862745881081
140403,0.36862745881081
140453,0.36862745881081
140503,0.36862745881081
140553,0.37254902720451
140603,0.37254902720451
140653,0.37254902720451
140703,0.37254902720451
140753,0.37647059559822
140803,0.37647059559822
140853,0.37647059559822
140903,0.37647059559822
140953,0.37647059559822
141003,0.38039216399193
141054,0.38039216399193
141104,0.38039216399193
141154,0.38039216399193
141204,0.38039216399193
141254,0.38039216399193
141304,0.38039216399193
141354,0.38039216399193
141404,0.38039216399193
141454,0.38431373238564
141504,0.38431373238564
141554,0.38431373238564
141604,0.38431373238564
141654,0.38039216399193
141704,0.38039216399193
141754,0.38039216399193
141804,0.38039216399193
141854,0.38039216399193
141904,0.38039216399193
141954,0.38039216399193
142004,0.38039216399193
142054,0.38039216399193
142104,0.38039216399193
142154,0.37647059559822
142204,0.37647059559822
142254,0.37647059559822
142304,0.37647059559822
142354,0.37647059559822
142404,0.37254902720451
142454,0.37254902720451
142504,0.37254902720451
142554,0.36862745881081
142604,0.36862745881081
142654,0.36862745881081
142704,0.3647058904171
142754,0.3647058904171
142804,0.3647058904171
142854,0.36078432202339
142904,0.36078432202339
142954,0.36078432202339
143004,0.35686275362968
143054,0.35686275362968
143104,0.35686275362968
143154,0.35294118523598
143204,0.35294118523598
143254,0.35294118523598
143304,0.34901961684227
143354,0.34901961684227
143404,0.34901961684227
143454,0.34509804844856
143504,0.34509804844856
143554,0.34509804844856
143604,0.34117648005486
143654,0.34117648005486
143704,0.34117648005486
143754,0.33725491166115
143804,0.33725491166115
143854,0.33725491166115
143904,0.33333334326744
143954,0.33333334326744
144004,0.33333334326744
144054,0.32941177487373
144104,0.32941177487373
144154,0.32941177487373
144204,0.32941177487373
144254,0.32941177487373
144304,0.32941177487373
144354,0.32549020648003
144404,0.32549020648003
144454,0.32549020648003
144504,0.32549020648003
144554,0.32549020648003
144604,0.32549020648003
144654,0.32549020648003
144704,0.32549020648003
144754,0.32549020648003
144804,0.32549020648003
144854,0.32549020648003
144904,0.32549020648003
144954,0.32549020648003
145004,0.32549020648003
145054,0.32549020648003
145104,0.32549020648003
145154,0.32941177487373
145204,0.32941177487373
145254,0.32941177487373
145304,0.32941177487373
145354,0.32941177487373
145404,0.32941177487373
145454,0.32941177487373
145504,0.33333334326744
145554,0.33333334326744
145604,0.33333334326744
145654,0.33333334326744
145704,0.33333334326744
145754,0.33725491166115
145804,0.33725491166115
145854,0.33725491166115
145904,0.33725491166115
145954,0.34117648005486
146004,0.34117648005486
146054,0.34117648005486
146104,0.34117648005486
146154,0.34509804844856
146204,0.34509804844856
146254,0.34509804844856
146304,0.34509804844856
146354,0.34901961684227
146404,0.34901961684227
146454,0.34901961684227
146504,0.34901961684227
146554,0.35294118523598
146604,0.35294118523598
146654,0.35294118523598
146704,0.35686275362968
146754,0.35686275362968
146804,0.35686275362968
146854,0.35686275362968
146904,0.36078432202339
146954,0.36078432202339
147004,0.36078432202339
147054,0.3647058904171
147104,0.3647058904171
147154,0.3647058904171
147204,0.36862745881081
147254,0.36862745881081
147304,0.37254902720451
147354,0.37254902720451
147404,0.37254902720451
147454,0.37647059559822
147504,0.37647059559822
147554,0.37647059559822
147604,0.38039216399193
147654,0.38039216399193
147704,0.38039216399193
147754,0.38039216399193
147804,0.38431373238564
147854,0.38431373238564
147904,0.38431373238564
147954,0.38823530077934
148004,0.38823530077934
148054,0.38823530077934
148104,0.39215686917305
148154,0.39215686917305
148204,0.39215686917305
148254,0.39215686917305
148304,0.39215686917305
148354,0.39215686917305
148404,0.39607843756676
148454,0.39607843756676
148504,0.39607843756676
148554,0.39607843756676
148604,0.39607843756676
148654,0.39607843756676
148704,0.39607843756676
148754,0.39607843756676
148804,0.39607843756676
148854,0.39607843756676
148904,0.39607843756676
148954,0.39215686917305
149004,0.39215686917305
149054,0.39215686917305
149104,0.39215686917305
149154,0.39215686917305
149204,0.38823530077934
149254,0.38823530077934
149304,0.38823530077934
149354,0.38823530077934
149404,0.38823530077934
149454,0.38431373238564
149504,0.38431373238564
149554,0.38431373238564
149604,0.38431373238564
149654,0.38039216399193
149704,0.38039216399193
149754,0.38039216399193
149804,0.37647059559822
149854,0.37647059559822
149904,0.37647059559822
149954,0.37647059559822
150004,0.37254902720451
150054,0.37254902720451
150104,0.37254902720451
150154,0.37254902720451
150204,0.36862745881081
150254,0.36862745881081
150304,0.36862745881081
150354,0.3647058904171
150404,0.3647058904171
150454,0.3647058904171
150504,0.36078432202339
150554,0.36078432202339
150604,0.36078432202339
150654,0.35686275362968
150704,0.35686275362968
150754,0.35686275362968
150804,0.35294118523598
150854,0.35294118523598
150904,0.35294118523598
150954,0.34901961684227
151004,0.34901961684227
151054,0.34901961684227
151104,0.34509804844856
151154,0.34509804844856
151204,0.34509804844856
151254,0.34117648005486
151304,0.34117648005486
151354,0.34117648005486
151404,0.33725491166115
151454,0.33725491166115
151504,0.33333334326744
151554,0.33333334326744
151604,0.33333334326744
151654,0.33333334326744
151704,0.32941177487373
151754,0.32941177487373
151804,0.32941177487373
151854,0.32549020648003
151904,0.32549020648003
151954,0.32549020648003
152004,0.32549020648003
152054,0.32156863808632
152104,0.32156863808632
152154,0.32156863808632
152204,0.32156863808632
152254,0.32156863808632
152304,0.31764706969261
152354,0.31764706969261
152404,0.31764706969261
152454,0.31764706969261
152504,0.3137255012989
152554,0.3137255012989
152604,0.3137255012989
152654,0.3137255012989
152704,0.3137255012989
152754,0.3137255012989
152804,0.3098039329052
152854,0.3098039329052
152904,0.3098039329052
152954,0.3098039329052
153004,0.3098039329052
153054,0.3098039329052
153104,0.3098039329052
153154,0.3098039329052
153204,0.30588236451149
153254,0.30588236451149
153304,0.30588236451149
153354,0.30588236451149
153404,0.30588236451149
153454,0.30588236451149
153504,0.30588236451149
153554,0.30588236451149
153604,0.30588236451149
153654,0.30588236451149
153704,0.30588236451149
153754,0.30588236451149
153804,0.30588236451149
153854,0.30588236451149
153904,0.30588236451149
153954,0.30588236451149
154004,0.30588236451149
154054,0.3098039329052
154104,0.3098039329052
154154,0.3098039329052
154204,0.3098039329052
154254,0.3098039329052
154304,0.3098039329052
154354,0.3098039329052
154404,0.3098039329052
154454,0.3098039329052
154504,0.3098039329052
154554,0.3098039329052
154604,0.3098039329052
154654,0.3137255012989
154704,0.3137255012989
154754,0.3137255012989
154804,0.3137255012989
154854,0.3137255012989
154904,0.3137255012989
154954,0.31764706969261
155004,0.31764706969261
155054,0.31764706969261
155104,0.31764706969261
155154,0.32156863808632
155204,0.32156863808632
155254,0.32156863808632
155304,0.32549020648003
155354,0.32549020648003
155404,0.32549020648003
155454,0.32549020648003
155504,0.32941177487373
155554,0.32941177487373
155604,0.32941177487373
155654,0.33333334326744
155704,0.33333334326744
155754,0.33333334326744
155804,0.33333334326744
155854,0.33333334326744
155904,0.33725491166115
155954,0.33725491166115
156004,0.33725491166115
156054,0.33725491166115
156104,0.34117648005486
156154,0.34117648005486
156204,0.34117648005486
156254,0.34117648005486
156304,0.34117648005486
156354,0.34509804844856
156404,0.34509804844856
156454,0.34509804844856
156504,0.34509804844856
156554,0.34509804844856
156604,0.34901961684227
156654,0.34901961684227
156704,0.34901961684227
156754,0.34901961684227
156804,0.34901961684227
156854,0.34901961684227
156904,0.35294118523598
156954,0.35294118523598
157004,0.35294118523598
157054,0.35294118523598
157104,0.35294118523598
157154,0.35686275362968
157204,0.35686275362968
157254,0.35686275362968
157304,0.35686275362968
157354,0.35686275362968
157404,0.35686275362968
157455,0.36078432202339
157505,0.36078432202339
157555,0.36078432202339
157605,0.36078432202339
157655,0.36078432202339
157705,0.3647058904171
157755,0.3647058904171
157805,0.3647058904171
157855,0.3647058904171
157905,0.3647058904171
157955,0.3647058904171
158005,0.3647058904171
158055,0.36862745881081
158105,0.36862745881081
158155,0.36862745881081
158205,0.36862745881081
158255,0.36862745881081
158305,0.36862745881081
158355,0.36862745881081
158405,0.36862745881081
158455,0.36862745881081
158505,0.36862745881081
158555,0.36862745881081
158605,0.37254902720451
158655,0.37254902720451
158705,0.37254902720451
158755,0.37254902720451
158805,0.37254902720451
158855,0.36862745881081
158905,0.36862745881081
158955,0.36862745881081
159005,0.36862745881081
159055,0.36862745881081
159105,0.36862745881081
159155,0.36862745881081
159205,0.36862745881081
159255,0.36862745881081
159305,0.3647058904171
159355,0.3647058904171
159405,0.3647058904171
159455,0.3647058904171
159505,0.3647058904171
159555,0.36078432202339
159605,0.36078432202339
159655,0.36078432202339
159705,0.36078432202339
159755,0.36078432202339
159805,0.35686275362968
159855,0.35686275362968
159905,0.35686275362968
159955,0.35686275362968
160005,0.35686275362968
160055,0.35294118523598
160105,0.35294118523598
160155,0.35294118523598
160205,0.35294118523598
160255,0.34901961684227
160305,0.34901961684227
160355,0.34901961684227
160405,0.34901961684227
160455,0.34509804844856
160505,0.34509804844856
160555,0.34509804844856
160605,0.34117648005486
160655,0.34117648005486
160705,0.34117648005486
160755,0.34117648005486
160805,0.33725491166115
160855,0.33725491166115
160905,0.33725491166115
160955,0.33333334326744
161005,0.33333334326744
161055,0.33333334326744
161105,0.33333334326744
161155,0.32941177487373
161205,0.32941177487373
161255,0.32941177487373
161305,0.32941177487373
161355,0.32549020648003
161405,0.32549020648003
161455,0.32549020648003
161505,0.32549020648003
161555,0.32156863808632
161605,0.32156863808632
161655,0.32156863808632
161705,0.32156863808632
161755,0.31764706969261
161805,0.31764706969261
161855,0.31764706969261
161905,0.31764706969261
161955,0.3137255012989
162005,0.3137255012989
162055,0.3137255012989
162105,0.3137255012989
162155,0.3137255012989
162205,0.3137255012989
162255,0.3098039329052
162305,0.3098039329052
162355,0.3098039329052
162405,0.3098039329052
162455,0.3098039329052
162505,0.3098039329052
162555,0.3098039329052
162605,0.3098039329052
162655,0.3098039329052
162705,0.3098039329052
162755,0.3098039329052
162805,0.3098039329052
162855,0.3098039329052
162905,0.3098039329052
162955,0.3098039329052
163005,0.3098039329052
163055,0.3137255012989
163105,0.3137255012989
163155,0.3137255012989
163205,0.3137255012989
163255,0.3137255012989
163305,0.3137255012989
163355,0.31764706969261
163405,0.31764706969261
163455,0.31764706969261
163505,0.32156863808632
163555,0.32156863808632
163605,0.32156863808632
163655,0.32549020648003
163705,0.32549020648003
163755,0.32549020648003
163805,0.32941177487373
163855,0.32941177487373
163905,0.32941177487373
163955,0.32941177487373
164005,0.33333334326744
164055,0.33333334326744
164105,0.33333334326744
164155,0.33725491166115
164205,0.33725491166115
164255,0.33725491166115
164305,0.33725491166115
164355,0.34117648005486
164405,0.34117648005486
164455,0.34117648005486
164505,0.34117648005486
164555,0.34509804844856
164605,0.34509804844856
164655,0.34509804844856
164705,0.34509804844856
164755,0.34901961684227
164805,0.34901961684227
164855,0.34901961684227
164905,0.34901961684227
164955,0.35294118523598
165005,0.35294118523598
165055,0.35294118523598
165105,0.35294118523598
165155,0.35686275362968
165205,0.35686275362968
165255,0.35686275362968
165305,0.35686275362968
165355,0.36078432202339
165405,0.36078432202339
165455,0.36078432202339
165505,0.36078432202339
165555,0.3647058904171
165605,0.3647058904171
165655,0.3647058904171
165705,0.3647058904171
165755,0.3647058904171
165805,0.36862745881081
165855,0.36862745881081
165905,0.36862745881081
165955,0.36862745881081
166005,0.37254902720451
166055,0.37254902720451
166105,0.37254902720451
166155,0.37254902720451
166205,0.37254902720451
166255,0.37254902720451
166305,0.37254902720451
166355,0.37254902720451
166405,0.37254902720451
166455,0.37254902720451
166505,0.37254902720451
166555,0.37254902720451
166605,0.37254902720451
166655,0.37254902720451
166705,0.37254902720451
166755,0.37254902720451
166805,0.37254902720451
166855,0.37254902720451
166905,0.37254902720451
166955,0.37254902720451
167005,0.37254902720451
167055,0.37254902720451
167105,0.37254902720451
167155,0.37254902720451
167205,0.36862745881081
167255,0.36862745881081
167305,0.36862745881081
167355,0.36862745881081
167405,0.36862745881081
167455,0.3647058904171
167505,0.3647058904171
167555,0.3647058904171
167605,0.36078432202339
167655,0.36078432202339
167705,0.36078432202339
167755,0.36078432202339
167805,0.35686275362968
167855,0.35686275362968
167905,0.35686275362968
167955,0.35294118523598
168005,0.35294118523598
168055,0.35294118523598
168105,0.34901961684227
168155,0.34901961684227
168205,0.34901961684227
168255,0.34509804844856
168305,0.34509804844856
168355,0.34509804844856
168405,0.34117648005486
168455,0.34117648005486
168505,0.34117648005486
168555,0.34117648005486
168605,0.33725491166115
168655,0.33725491166115
168705,0.33725491166115
168755,0.33333334326744
168805,0.33333334326744
168855,0.33333334326744
168905,0.32941177487373
168955,0.32941177487373
169005,0.32941177487373
169055,0.32549020648003
169105,0.32549020648003
169155,0.32549020648003
169205,0.32156863808632
169255,0.32156863808632
169305,0.32156863808632
169355,0.31764706969261
169405,0.31764706969261
169455,0.31764706969261
169505,0.31764706969261
169555,0.3137255012989
169605,0.3137255012989
169655,0.3137255012989
169705,0.3137255012989
169755,0.3137255012989
169805,0.3137255012989
169855,0.3137255012989
169905,0.3137255012989
169955,0.3098039329052
170005,0.3098039329052
170055,0.3098039329052
170105,0.3098039329052
170155,0.3098039329052
170205,0.3098039329052
170255,0.3098039329052
170305,0.3098039329052
170355,0.3098039329052
170405,0.3137255012989
170455,0.3137255012989
170505,0.3137255012989
170555,0.3137255012989
170605,0.3137255012989
170655,0.3137255012989
170705,0.3137255012989
170755,0.3137255012989
170805,0.3137255012989
170855,0.31764706969261
170905,0.31764706969261
170955,0.31764706969261
171005,0.31764706969261
171055,0.31764706969261
171105,0.32156863808632
171155,0.32156863808632
171205,0.32156863808632
171255,0.32156863808632
171305,0.32156863808632
171355,0.32549020648003
171405,0.32549020648003
171455,0.32549020648003
171505,0.32549020648003
171555,0.32549020648003
171605,0.32941177487373
171655,0.32941177487373
171705,0.32941177487373
171755,0.32941177487373
171805,0.33333334326744
171855,0.33333334326744
171905,0.33333334326744
171955,0.33333334326744
172005,0.33725491166115
172055,0.33725491166115
172105,0.33725491166115
172155,0.33725491166115
172205,0.34117648005486
172255,0.34117648005486
172305,0.34117648005486
172355,0.34509804844856
172405,0.34509804844856
172455,0.34509804844856
172505,0.34509804844856
172555,0.34901961684227
172605,0.34901961684227
172655,0.34901961684227
172705,0.34901961684227
172755,0.35294118523598
172805,0.35294118523598
172855,0.35294118523598
172905,0.35294118523598
172955,0.35686275362968
173005,0.35686275362968
173055,0.35686275362968
173105,0.35686275362968
173155,0.36078432202339
173205,0.36078432202339
173255,0.36078432202339
173305,0.36078432202339
173355,0.3647058904171
173405,0.3647058904171
173455,0.3647058904171
173505,0.3647058904171
173555,0.3647058904171
173605,0.36862745881081
173655,0.36862745881081
173705,0.36862745881081
173755,0.36862745881081
173805,0.36862745881081
173856,0.36862745881081
173906,0.36862745881081
173956,0.36862745881081
174006,0.36862745881081
174056,0.36862745881081
174106,0.36862745881081
174156,0.36862745881081
174206,0.36862745881081
174256,0.36862745881081
174306,0.36862745881081
174356,0.36862745881081
174406,0.36862745881081
174456,0.36862745881081
174506,0.36862745881081
174556,0.36862745881081
174606,0.36862745881081
174656,0.36862745881081
174706,0.36862745881081
174756,0.3647058904171
174806,0.3647058904171
174856,0.3647058904171
174906,0.3647058904171
174956,0.3647058904171
175006,0.36078432202339
175056,0.36078432202339
175106,0.36078432202339
175156,0.36078432202339
175206,0.36078432202339
175256,0.35686275362968
175306,0.35686275362968
175356,0.35686275362968
175406,0.35686275362968
175456,0.35294118523598
175506,0.35294118523598
175556,0.35294118523598
175606,0.35294118523598
175656,0.35294118523598
175706,0.34901961684227
175756,0.34901961684227
175806,0.34901961684227
175856,0.34509804844856
175906,0.34509804844856
175956,0.34509804844856
176006,0.34509804844856
176056,0.34117648005486
176106,0.34117648005486
176156,0.34117648005486
176206,0.34117648005486
176256,0.33725491166115
176306,0.33725491166115
176356,0.33725491166115
176406,0.33725491166115
176456,0.33333334326744
176506,0.33333334326744
176556,0.33333334326744
176606,0.33333334326744
176656,0.32941177487373
176706,0.32941177487373
176756,0.32941177487373
176806,0.32549020648003
176856,0.32549020648003
176906,0.32549020648003
176956,0.32549020648003
177006,0.32549020648003
177056,0.32156863808632
177106,0.32156863808632
177156,0.32156863808632
177206,0.32156863808632
177256,0.31764706969261
177306,0.31764706969261
177356,0.31764706969261
177406,0.3137255012989
177456,0.3137255012989
177506,0.3137255012989
177556,0.3137255012989
177606,0.3137255012989
177656,0.3098039329052
177706,0.3098039329052
177756,0.3098039329052
177806,0.3098039329052
177856,0.3098039329052
177906,0.3098039329052
177956,0.30588236451149
178006,0.30588236451149
178056,0.30588236451149
178106,0.30588236451149
178156,0.30588236451149
178206,0.30588236451149
178256,0.30588236451149
178306,0.30588236451149
178356,0.30196079611778
178406,0.30196079611778
178456,0.30196079611778
178506,0.30196079611778
178556,0.30196079611778
178606,0.30196079611778
178656,0.30196079611778
178706,0.30196079611778
178756,0.30196079611778
178806,0.30196079611778
178856,0.30196079611778
178906,0.30196079611778
178956,0.30196079611778
179006,0.30196079611778
179056,0.30196079611778
179106,0.30588236451149
179156,0.30588236451149
179206,0.30588236451149
179256,0.30588236451149
179306,0.30588236451149
179356,0.30588236451149
179406,0.30588236451149
179456,0.30588236451149
179506,0.30588236451149
179556,0.30588236451149
179606,0.3098039329052
179656,0.3098039329052
179706,0.3098039329052
179756,0.3098039329052
179806,0.3098039329052
179856,0.3137255012989
179906,0.3137255012989
179956,0.3137255012989
180006,0.3137255012989
180056,0.3137255012989
180106,0.3137255012989
180156,0.3137255012989
180206,0.31764706969261
180256,0.31764706969261
180306,0.31764706969261
180356,0.31764706969261
180406,0.31764706969261
180456,0.31764706969261
180506,0.31764706969261
180556,0.31764706969261
180606,0.31764706969261
180656,0.31764706969261
180706,0.32156863808632
180756,0.32156863808632
180806,0.32156863808632
180856,0.32156863808632
180906,0.32156863808632
180956,0.32156863808632
181006,0.32156863808632
181056,0.32156863808632
181106,0.32549020648003
181156,0.32549020648003
181206,0.32549020648003
181256,0.32549020648003
181306,0.32549020648003
181356,0.32549020648003
181406,0.32941177487373
181456,0.32941177487373
181506,0.32941177487373
181556,0.32941177487373
181606,0.32941177487373
181656,0.32941177487373
181706,0.32941177487373
181756,0.32941177487373
181806,0.32941177487373
181856,0.33333334326744
181906,0.33333334326744
181956,0.33333334326744
182006,0.33333334326744
182056,0.33333334326744
182106,0.33333334326744
182156,0.33333334326744
182206,0.33333334326744
182256,0.33333334326744
182306,0.33333334326744
182356,0.33333334326744
182406,0.33333334326744
182456,0.33333334326744
182506,0.33333334326744
182556,0.32941177487373
182606,0.32941177487373
182656,0.32941177487373
182706,0.32941177487373
182756,0.32941177487373
182806,0.32941177487373
182856,0.32941177487373
182906,0.32941177487373
182956,0.32941177487373
183006,0.32941177487373
183056,0.32549020648003
183106,0.32549020648003
183156,0.32549020648003
183206,0.32549020648003
183256,0.32549020648003
183306,0.32549020648003
183356,0.32156863808632
183406,0.32156863808632
183456,0.32156863808632
183506,0.32156863808632
183556,0.32156863808632
183606,0.32156863808632
183656,0.32156863808632
183706,0.32156863808632
183756,0.32156863808632
183806,0.32156863808632
183856,0.32156863808632
183906,0.31764706969261
183956,0.31764706969261
184006,0.31764706969261
184056,0.31764706969261
184106,0.31764706969261
184156,0.32156863808632
184206,0.32156863808632
184256,0.32156863808632
184306,0.32156863808632
184356,0.32156863808632
184406,0.32156863808632
184456,0.32156863808632
184506,0.32156863808632
184556,0.32156863808632
184606,0.32156863808632
184656,0.32156863808632
184706,0.32156863808632
184756,0.32156863808632
184806,0.32156863808632
184856,0.32549020648003
184906,0.32549020648003
184956,0.32549020648003
185006,0.32549020648003
185056,0.32549020648003
185106,0.32549020648003
185156,0.32549020648003
185206,0.32941177487373
185256,0.32941177487373
185306,0.32941177487373
185356,0.32941177487373
185406,0.32941177487373
185456,0.33333334326744
185506,0.33333334326744
185556,0.33333334326744
185606,0.33333334326744
185656,0.33725491166115
185706,0.33725491166115
185756,0.33725491166115
185806,0.34117648005486
185856,0.34117648005486
185906,0.34117648005486
185956,0.34509804844856
186006,0.34509804844856
186056,0.34509804844856
186106,0.34901961684227
186156,0.34901961684227
186206,0.34901961684227
186256,0.35294118523598
186306,0.35294118523598
186356,0.35294118523598
186406,0.35686275362968
186456,0.35686275362968
186506,0.35686275362968
186556,0.36078432202339
186606,0.36078432202339
186656,0.36078432202339
186706,0.36078432202339
186756,0.3647058904171
186806,0.3647058904171
186856,0.3647058904171
186906,0.3647058904171
186956,0.3647058904171
187006,0.3647058904171
187056,0.3647058904171
187106,0.3647058904171
187156,0.3647058904171
187206,0.36862745881081
187256,0.36862745881081
187306,0.36862745881081
187356,0.36862745881081
187406,0.3647058904171
187456,0.3647058904171
187506,0.3647058904171
187556,0.3647058904171
187606,0.3647058904171
187656,0.3647058904171
187706,0.3647058904171
187756,0.3647058904171
187806,0.3647058904171
187856,0.3647058904171
187906,0.3647058904171
187956,0.36078432202339
188006,0.36078432202339
188056,0.36078432202339
188106,0.36078432202339
188156,0.36078432202339
188206,0.36078432202339
188256,0.35686275362968
188306,0.35686275362968
188356,0.35686275362968
188406,0.35686275362968
188456,0.35294118523598
188506,0.35294118523598
188556,0.35294118523598
188606,0.35294118523598
188656,0.35294118523598
188706,0.34901961684227
188756,0.34901961684227
188806,0.34901961684227
188856,0.34901961684227
188906,0.34509804844856
188956,0.34509804844856
189006,0.34509804844856
189056,0.34509804844856
189106,0.34509804844856
189156,0.34117648005486
189206,0.34117648005486
189256,0.34117648005486
189306,0.34117648005486
189356,0.33725491166115
189406,0.33725491166115
189456,0.33725491166115
189506,0.33725491166115
189556,0.33725491166115
189606,0.33333334326744
189656,0.33333334326744
189706,0.33333334326744
189756,0.33333334326744
189806,0.33333334326744
189856,0.33333334326744
189906,0.32941177487373
189956,0.32941177487373
190006,0.32941177487373
190056,0.32941177487373
