GradientMap:,large_hills_smooth.png
190307,0.53725492954254
190357,0.53725492954254
190407,0.53725492954254
190457,0.53725492954254
190507,0.53725492954254
190557,0.53725492954254
190607,0.53725492954254
190657,0.53725492954254
190707,0.53725492954254
190757,0.53725492954254
190807,0.53725492954254
190857,0.54117649793625
190907,0.54117649793625
190957,0.54117649793625
191007,0.54117649793625
191057,0.54117649793625
191107,0.54117649793625
191157,0.54117649793625
191207,0.54509806632996
191257,0.54509806632996
191307,0.54509806632996
191357,0.54509806632996
