GradientMap:,large_hills_smooth.png
190156,0.46666666865349
190207,0.46666666865349
190257,0.46666666865349
190307,0.46666666865349
190357,0.46666666865349
190407,0.46666666865349
190457,0.46666666865349
190507,0.46666666865349
190557,0.46666666865349
190607,0.46666666865349
190657,0.46666666865349
