GradientMap:,large_hills_smooth.png
190106,0.56078433990479
190156,0.56078433990479
190207,0.56470590829849
190257,0.56470590829849
190307,0.56470590829849
190357,0.56470590829849
190407,0.56470590829849
190457,0.56470590829849
190507,0.56470590829849
190557,0.56470590829849
190607,0.56470590829849
190657,0.56470590829849
190707,0.56470590829849
190757,0.56470590829849
190807,0.56470590829849
190857,0.56470590829849
190907,0.5686274766922
190957,0.5686274766922
191007,0.5686274766922
191057,0.5686274766922
191107,0.5686274766922
191157,0.5686274766922
191207,0.5686274766922
191257,0.5686274766922
191307,0.5686274766922
191357,0.5686274766922
191407,0.5686274766922
191457,0.5686274766922
191507,0.5686274766922
191557,0.5686274766922
191607,0.5686274766922
191657,0.5686274766922
191707,0.5686274766922
191757,0.5686274766922
191807,0.5686274766922
191857,0.5686274766922
191907,0.5686274766922
191957,0.5686274766922
192007,0.5686274766922
192057,0.57254904508591
192107,0.57254904508591
192157,0.57254904508591
192207,0.57254904508591
192257,0.5686274766922
192307,0.5686274766922
192357,0.5686274766922
192407,0.5686274766922
192457,0.5686274766922
