GradientMap:,large_hills_smooth.png
190006,0.34901961684227
190056,0.34901961684227
190106,0.34901961684227
190156,0.35294118523598
190207,0.35294118523598
190257,0.35294118523598
190307,0.35294118523598
190357,0.35294118523598
190407,0.35294118523598
190457,0.34901961684227
190507,0.34901961684227
190557,0.34901961684227
190607,0.34901961684227
190657,0.34901961684227
190707,0.34901961684227
190757,0.34901961684227
190807,0.34901961684227
190857,0.34901961684227
190907,0.34901961684227
190957,0.34901961684227
191007,0.34901961684227
191057,0.34901961684227
191107,0.34901961684227
191157,0.34901961684227
191207,0.34509804844856
191257,0.34509804844856
191307,0.34509804844856
191357,0.34509804844856
191407,0.34509804844856
191457,0.34509804844856
191507,0.34509804844856
191557,0.34509804844856
191607,0.34117648005486
191657,0.34117648005486
191707,0.34117648005486
191757,0.34117648005486
191807,0.34117648005486
191857,0.33725491166115
191907,0.33725491166115
191957,0.33725491166115
192007,0.33725491166115
192057,0.33725491166115
192107,0.33725491166115
192157,0.33333334326744
192207,0.33333334326744
192257,0.33333334326744
192307,0.33333334326744
192357,0.33333334326744
192407,0.33333334326744
192457,0.33333334326744
192507,0.32941177487373
192557,0.32941177487373
192607,0.32941177487373
192657,0.32941177487373
192707,0.32941177487373
192757,0.32941177487373
