GradientMap:,large_hills_smooth.png
189956,0.26666668057442
190006,0.26666668057442
190056,0.26274511218071
190106,0.26666668057442
190156,0.26666668057442
190207,0.26666668057442
190257,0.26666668057442
190307,0.26666668057442
190357,0.26274511218071
190407,0.26274511218071
190457,0.26274511218071
190507,0.26666668057442
