GradientMap:,large_hills_smooth.png
190207,0.57254904508591
190257,0.57647061347961
190307,0.57647061347961
190357,0.57647061347961
190407,0.57647061347961
190457,0.57647061347961
190507,0.58039218187332
190557,0.58039218187332
190607,0.58039218187332
190657,0.58039218187332
190707,0.58039218187332
190757,0.58039218187332
190807,0.58039218187332
190857,0.58039218187332
190907,0.58431375026703
190957,0.58431375026703
191007,0.58431375026703
191057,0.58431375026703
191107,0.58431375026703
191157,0.58823531866074
191207,0.58823531866074
191257,0.58823531866074
191307,0.58823531866074
191357,0.58823531866074
191407,0.58823531866074
191457,0.58823531866074
191507,0.58823531866074
191557,0.59215688705444
191607,0.59215688705444
191657,0.59215688705444
191707,0.59215688705444
191757,0.59215688705444
191807,0.59215688705444
191857,0.59215688705444
191907,0.59215688705444
191957,0.59215688705444
