GradientMap:,pyramid.png
126853,0.21568627655506
126903,0.21568627655506
126953,0.21568627655506
127003,0.21568627655506
127053,0.21568627655506
127103,0.21568627655506
127153,0.21176470816135
127203,0.21176470816135
127253,0.21176470816135
127303,0.21176470816135
127353,0.21176470816135
127403,0.21176470816135
127453,0.20784313976765
127503,0.20784313976765
127553,0.20784313976765
127603,0.20784313976765
127653,0.20784313976765
127703,0.20784313976765
127753,0.20784313976765
127803,0.20784313976765
127853,0.20784313976765
127903,0.20784313976765
127953,0.20784313976765
128003,0.20784313976765
128053,0.20784313976765
128103,0.20784313976765
128153,0.20784313976765
128203,0.20784313976765
128253,0.20784313976765
128303,0.20784313976765
128353,0.20784313976765
128403,0.21176470816135
128453,0.21176470816135
128503,0.21176470816135
128553,0.21176470816135
128603,0.21176470816135
128653,0.21176470816135
128703,0.21176470816135
128753,0.21176470816135
128803,0.21568627655506
128853,0.21568627655506
128903,0.21568627655506
128953,0.21568627655506
129003,0.21568627655506
129053,0.21960784494877
129103,0.21960784494877
129153,0.21960784494877
129203,0.21960784494877
129253,0.22352941334248
129303,0.22352941334248
129353,0.22352941334248
129403,0.22352941334248
129453,0.22352941334248
129503,0.22745098173618
129553,0.22745098173618
129603,0.22745098173618
129653,0.22745098173618
129703,0.23137255012989
129753,0.23137255012989
129803,0.23137255012989
129853,0.23137255012989
129903,0.2352941185236
129953,0.2352941185236
130003,0.2352941185236
130053,0.2392156869173
130103,0.2392156869173
130153,0.2392156869173
130203,0.2392156869173
130253,0.24313725531101
130303,0.24313725531101
130353,0.24313725531101
130403,0.24313725531101
130453,0.24313725531101
130503,0.24313725531101
130553,0.24313725531101
130603,0.24313725531101
130653,0.24705882370472
130703,0.24705882370472
130753,0.24705882370472
130803,0.24705882370472
130853,0.24705882370472
130903,0.24705882370472
130953,0.24705882370472
131003,0.24705882370472
131053,0.24705882370472
131103,0.24705882370472
131153,0.24705882370472
131203,0.24705882370472
131253,0.24705882370472
131303,0.24705882370472
131353,0.24705882370472
131403,0.24705882370472
131453,0.24313725531101
131503,0.24313725531101
131553,0.24313725531101
131603,0.24313725531101
131653,0.24313725531101
131703,0.24313725531101
131753,0.24313725531101
131803,0.24313725531101
131853,0.24313725531101
131903,0.2392156869173
131953,0.2392156869173
132003,0.2392156869173
132053,0.2392156869173
132103,0.2392156869173
132153,0.2392156869173
132203,0.2352941185236
132253,0.2352941185236
132303,0.2352941185236
132353,0.2352941185236
132403,0.2352941185236
132453,0.2352941185236
132503,0.23137255012989
132553,0.23137255012989
132603,0.23137255012989
132653,0.23137255012989
132703,0.23137255012989
132753,0.22745098173618
132803,0.22745098173618
132853,0.22745098173618
132903,0.22745098173618
132953,0.22352941334248
133003,0.22352941334248
133053,0.22352941334248
133103,0.22352941334248
133153,0.22352941334248
133203,0.21960784494877
133253,0.21960784494877
133303,0.21960784494877
133353,0.21960784494877
133403,0.21568627655506
133453,0.21568627655506
133503,0.21568627655506
133553,0.21568627655506
133603,0.21568627655506
133653,0.21176470816135
133703,0.21176470816135
133753,0.21176470816135
133803,0.21176470816135
133853,0.21176470816135
133903,0.20784313976765
133953,0.20784313976765
134003,0.20784313976765
134053,0.20784313976765
134103,0.20392157137394
134153,0.20392157137394
134203,0.20392157137394
134253,0.20392157137394
134303,0.20392157137394
134353,0.20000000298023
134403,0.20000000298023
134453,0.20000000298023
134503,0.20000000298023
134553,0.19607843458652
134603,0.19607843458652
134653,0.19607843458652
134703,0.19607843458652
134753,0.19607843458652
134803,0.19215686619282
134853,0.19215686619282
134903,0.19215686619282
134953,0.19215686619282
135003,0.19215686619282
135053,0.18823529779911
135103,0.18823529779911
135153,0.18823529779911
135203,0.18823529779911
135253,0.18823529779911
135303,0.18823529779911
135353,0.18823529779911
135403,0.18823529779911
135453,0.18823529779911
135503,0.18823529779911
135553,0.18823529779911
135603,0.18823529779911
135653,0.19215686619282
135703,0.19215686619282
135753,0.19215686619282
135803,0.19215686619282
135853,0.19215686619282
135903,0.19215686619282
135953,0.19215686619282
136003,0.19607843458652
136053,0.19607843458652
136103,0.19607843458652
136153,0.19607843458652
136203,0.20000000298023
136253,0.20000000298023
136303,0.20000000298023
136353,0.20000000298023
136403,0.20392157137394
136453,0.20392157137394
136503,0.20392157137394
136553,0.20784313976765
136603,0.20784313976765
136653,0.20784313976765
136703,0.21176470816135
136753,0.21176470816135
136803,0.21176470816135
136853,0.21568627655506
136903,0.21568627655506
136953,0.21568627655506
137003,0.21960784494877
137053,0.21960784494877
137103,0.22352941334248
137153,0.22352941334248
137203,0.22352941334248
137253,0.22745098173618
137303,0.22745098173618
137353,0.22745098173618
137403,0.23137255012989
137453,0.23137255012989
137503,0.23137255012989
137553,0.2352941185236
137603,0.2352941185236
137653,0.2352941185236
137703,0.2392156869173
137753,0.2392156869173
137803,0.2392156869173
137853,0.24313725531101
137903,0.24313725531101
137953,0.24313725531101
138003,0.24705882370472
138053,0.24705882370472
138103,0.24705882370472
138153,0.25098040699959
138203,0.25098040699959
138253,0.25098040699959
138303,0.25098040699959
138353,0.2549019753933
138403,0.2549019753933
138453,0.2549019753933
138503,0.2549019753933
138553,0.2549019753933
138603,0.258823543787
138653,0.258823543787
138703,0.258823543787
138753,0.258823543787
138803,0.258823543787
138853,0.258823543787
138903,0.258823543787
138953,0.258823543787
139003,0.258823543787
139053,0.258823543787
139103,0.258823543787
139153,0.258823543787
139203,0.258823543787
139253,0.258823543787
139303,0.258823543787
139353,0.258823543787
139403,0.258823543787
139453,0.258823543787
139503,0.258823543787
139553,0.2549019753933
139603,0.2549019753933
139653,0.2549019753933
139703,0.2549019753933
139753,0.2549019753933
139803,0.2549019753933
139853,0.25098040699959
139903,0.25098040699959
139953,0.25098040699959
140003,0.25098040699959
140053,0.24705882370472
140103,0.24705882370472
140153,0.24705882370472
140203,0.24705882370472
140253,0.24313725531101
140303,0.24313725531101
140353,0.24313725531101
140403,0.24313725531101
140453,0.2392156869173
140503,0.2392156869173
140553,0.2392156869173
140603,0.2352941185236
140653,0.2352941185236
140703,0.2352941185236
140753,0.2352941185236
140803,0.23137255012989
140853,0.23137255012989
140903,0.23137255012989
140953,0.22745098173618
141003,0.22745098173618
141054,0.22745098173618
141104,0.22352941334248
141154,0.22352941334248
141204,0.22352941334248
141254,0.21960784494877
141304,0.21960784494877
141354,0.21960784494877
141404,0.21568627655506
141454,0.21568627655506
141504,0.21568627655506
141554,0.21176470816135
141604,0.21176470816135
141654,0.21176470816135
141704,0.20784313976765
141754,0.20784313976765
141804,0.20784313976765
141854,0.20392157137394
141904,0.20392157137394
141954,0.20392157137394
142004,0.20392157137394
142054,0.20000000298023
142104,0.20000000298023
142154,0.20000000298023
142204,0.19607843458652
142254,0.19607843458652
142304,0.19607843458652
142354,0.19215686619282
142404,0.19215686619282
142454,0.19215686619282
142504,0.19215686619282
142554,0.19215686619282
142604,0.18823529779911
142654,0.18823529779911
142704,0.18823529779911
142754,0.18823529779911
142804,0.18823529779911
142854,0.18823529779911
142904,0.18823529779911
142954,0.18823529779911
143004,0.18823529779911
143054,0.18823529779911
143104,0.18823529779911
143154,0.18823529779911
143204,0.1843137294054
143254,0.1843137294054
143304,0.1843137294054
143354,0.1843137294054
143404,0.1843137294054
143454,0.1843137294054
143504,0.1843137294054
143554,0.18823529779911
143604,0.18823529779911
143654,0.18823529779911
143704,0.18823529779911
143754,0.18823529779911
143804,0.18823529779911
143854,0.18823529779911
143904,0.18823529779911
143954,0.18823529779911
144004,0.18823529779911
144054,0.18823529779911
144104,0.19215686619282
144154,0.19215686619282
144204,0.19215686619282
144254,0.19215686619282
144304,0.19215686619282
144354,0.19215686619282
144404,0.19215686619282
144454,0.19215686619282
144504,0.19215686619282
144554,0.19607843458652
144604,0.19607843458652
144654,0.19607843458652
144704,0.19607843458652
144754,0.19607843458652
144804,0.19607843458652
144854,0.19607843458652
144904,0.20000000298023
144954,0.20000000298023
145004,0.20000000298023
145054,0.20000000298023
145104,0.20000000298023
145154,0.20392157137394
145204,0.20392157137394
145254,0.20392157137394
145304,0.20392157137394
145354,0.20784313976765
145404,0.20784313976765
145454,0.20784313976765
145504,0.20784313976765
145554,0.21176470816135
145604,0.21176470816135
145654,0.21176470816135
145704,0.21176470816135
145754,0.21568627655506
145804,0.21568627655506
145854,0.21568627655506
145904,0.21960784494877
145954,0.21960784494877
146004,0.21960784494877
146054,0.22352941334248
146104,0.22352941334248
146154,0.22352941334248
146204,0.22352941334248
146254,0.22745098173618
146304,0.22745098173618
146354,0.22745098173618
146404,0.23137255012989
146454,0.23137255012989
146504,0.23137255012989
146554,0.2352941185236
146604,0.2352941185236
146654,0.2352941185236
146704,0.2352941185236
146754,0.2392156869173
146804,0.2392156869173
146854,0.2392156869173
146904,0.2392156869173
146954,0.2392156869173
147004,0.24313725531101
147054,0.24313725531101
147104,0.24313725531101
147154,0.24313725531101
147204,0.24313725531101
147254,0.24313725531101
147304,0.24705882370472
147354,0.24705882370472
147404,0.24705882370472
147454,0.24705882370472
147504,0.24705882370472
147554,0.24705882370472
147604,0.24705882370472
147654,0.24705882370472
147704,0.24705882370472
147754,0.24705882370472
147804,0.24705882370472
147854,0.24705882370472
147904,0.24705882370472
147954,0.24705882370472
148004,0.24705882370472
148054,0.24705882370472
148104,0.24705882370472
148154,0.24705882370472
148204,0.24705882370472
148254,0.24705882370472
148304,0.24705882370472
148354,0.24705882370472
148404,0.24705882370472
148454,0.24705882370472
148504,0.24313725531101
148554,0.24313725531101
148604,0.24313725531101
148654,0.24313725531101
148704,0.24313725531101
148754,0.24313725531101
148804,0.24313725531101
148854,0.24313725531101
148904,0.24313725531101
148954,0.24313725531101
149004,0.2392156869173
149054,0.2392156869173
149104,0.2392156869173
149154,0.2392156869173
149204,0.2392156869173
149254,0.2392156869173
149304,0.2392156869173
149354,0.2392156869173
149404,0.2392156869173
149454,0.2392156869173
149504,0.2352941185236
149554,0.2352941185236
149604,0.2352941185236
149654,0.2352941185236
149704,0.2352941185236
149754,0.2352941185236
149804,0.2352941185236
149854,0.2352941185236
149904,0.2352941185236
149954,0.2352941185236
150004,0.2352941185236
150054,0.2352941185236
150104,0.23137255012989
150154,0.23137255012989
150204,0.23137255012989
150254,0.23137255012989
150304,0.23137255012989
150354,0.23137255012989
150404,0.23137255012989
150454,0.23137255012989
150504,0.23137255012989
150554,0.23137255012989
150604,0.23137255012989
150654,0.23137255012989
150704,0.23137255012989
150754,0.23137255012989
150804,0.23137255012989
150854,0.23137255012989
150904,0.23137255012989
150954,0.23137255012989
151004,0.23137255012989
151054,0.23137255012989
151104,0.23137255012989
151154,0.23137255012989
151204,0.23137255012989
151254,0.23137255012989
151304,0.23137255012989
151354,0.23137255012989
151404,0.23137255012989
151454,0.23137255012989
151504,0.23137255012989
151554,0.23137255012989
151604,0.23137255012989
151654,0.23137255012989
151704,0.23137255012989
151754,0.23137255012989
151804,0.23137255012989
151854,0.23137255012989
151904,0.23137255012989
151954,0.23137255012989
152004,0.23137255012989
152054,0.23137255012989
152104,0.23137255012989
152154,0.23137255012989
152204,0.22745098173618
152254,0.22745098173618
152304,0.22745098173618
152354,0.22745098173618
152404,0.22745098173618
152454,0.22745098173618
152504,0.22745098173618
152554,0.22745098173618
152604,0.22745098173618
152654,0.22745098173618
152704,0.22745098173618
152754,0.22745098173618
152804,0.22745098173618
152854,0.22745098173618
152904,0.22745098173618
152954,0.22745098173618
153004,0.22745098173618
153054,0.22745098173618
153104,0.22745098173618
153154,0.22352941334248
153204,0.22352941334248
153254,0.22352941334248
153304,0.22352941334248
153354,0.22352941334248
153404,0.22352941334248
153454,0.22352941334248
153504,0.22352941334248
153554,0.22352941334248
153604,0.22352941334248
153654,0.22352941334248
153704,0.22352941334248
153754,0.22352941334248
153804,0.22352941334248
153854,0.22352941334248
153904,0.22352941334248
153954,0.22352941334248
154004,0.22352941334248
154054,0.22352941334248
154104,0.22352941334248
154154,0.22352941334248
154204,0.22352941334248
154254,0.22352941334248
154304,0.22352941334248
154354,0.22352941334248
154404,0.22352941334248
154454,0.22352941334248
154504,0.22352941334248
154554,0.22352941334248
154604,0.22352941334248
154654,0.22352941334248
154704,0.22352941334248
154754,0.22352941334248
154804,0.22352941334248
154854,0.22352941334248
154904,0.22352941334248
154954,0.22352941334248
155004,0.22352941334248
155054,0.22352941334248
155104,0.22352941334248
155154,0.22352941334248
155204,0.22352941334248
155254,0.22352941334248
155304,0.22352941334248
155354,0.22352941334248
155404,0.22352941334248
155454,0.22352941334248
155504,0.22352941334248
155554,0.22352941334248
155604,0.22352941334248
155654,0.22745098173618
155704,0.22745098173618
155754,0.22745098173618
155804,0.22745098173618
155854,0.22745098173618
155904,0.22745098173618
155954,0.22745098173618
156004,0.22745098173618
156054,0.22745098173618
156104,0.22745098173618
156154,0.22745098173618
156204,0.22745098173618
156254,0.22745098173618
156304,0.23137255012989
156354,0.23137255012989
156404,0.23137255012989
156454,0.23137255012989
156504,0.23137255012989
156554,0.23137255012989
156604,0.2352941185236
156654,0.2352941185236
156704,0.2352941185236
156754,0.2352941185236
156804,0.2352941185236
156854,0.2392156869173
156904,0.2392156869173
156954,0.2392156869173
157004,0.2392156869173
157054,0.2392156869173
157104,0.2392156869173
157154,0.24313725531101
157204,0.24313725531101
157254,0.24313725531101
157304,0.24313725531101
157354,0.24705882370472
157404,0.24705882370472
157455,0.24705882370472
157505,0.24705882370472
157555,0.24705882370472
157605,0.24705882370472
157655,0.25098040699959
157705,0.25098040699959
157755,0.25098040699959
157805,0.25098040699959
157855,0.25098040699959
157905,0.25098040699959
157955,0.25098040699959
158005,0.25098040699959
158055,0.25098040699959
158105,0.25098040699959
158155,0.25098040699959
158205,0.25098040699959
158255,0.25098040699959
158305,0.25098040699959
158355,0.25098040699959
158405,0.25098040699959
158455,0.25098040699959
158505,0.25098040699959
158555,0.25098040699959
158605,0.24705882370472
158655,0.24705882370472
158705,0.24705882370472
158755,0.24705882370472
158805,0.24705882370472
158855,0.24313725531101
158905,0.24313725531101
158955,0.24313725531101
159005,0.24313725531101
159055,0.2392156869173
159105,0.2392156869173
159155,0.2392156869173
159205,0.2392156869173
159255,0.2352941185236
159305,0.2352941185236
159355,0.2352941185236
159405,0.2352941185236
159455,0.23137255012989
159505,0.23137255012989
159555,0.23137255012989
159605,0.22745098173618
159655,0.22745098173618
159705,0.22745098173618
159755,0.22745098173618
159805,0.22352941334248
159855,0.22352941334248
159905,0.22352941334248
159955,0.22352941334248
160005,0.21960784494877
160055,0.21960784494877
160105,0.21960784494877
160155,0.21960784494877
160205,0.21568627655506
160255,0.21568627655506
160305,0.21568627655506
160355,0.21568627655506
160405,0.21568627655506
160455,0.21176470816135
160505,0.21176470816135
160555,0.21176470816135
160605,0.21176470816135
160655,0.21176470816135
160705,0.21176470816135
160755,0.20784313976765
160805,0.20784313976765
160855,0.20784313976765
160905,0.20784313976765
160955,0.20784313976765
161005,0.20784313976765
161055,0.20392157137394
161105,0.20392157137394
161155,0.20392157137394
161205,0.20392157137394
161255,0.20392157137394
161305,0.20392157137394
161355,0.20392157137394
161405,0.20392157137394
161455,0.20392157137394
161505,0.20392157137394
161555,0.20392157137394
161605,0.20392157137394
161655,0.20392157137394
161705,0.20392157137394
161755,0.20392157137394
161805,0.20784313976765
161855,0.20784313976765
161905,0.20784313976765
161955,0.20784313976765
162005,0.20784313976765
162055,0.20784313976765
162105,0.20784313976765
162155,0.20784313976765
162205,0.21176470816135
162255,0.21176470816135
162305,0.21176470816135
162355,0.21176470816135
162405,0.21176470816135
162455,0.21176470816135
162505,0.21568627655506
162555,0.21568627655506
162605,0.21568627655506
162655,0.21568627655506
162705,0.21960784494877
162755,0.21960784494877
162805,0.21960784494877
162855,0.21960784494877
162905,0.21960784494877
162955,0.22352941334248
163005,0.22352941334248
163055,0.22352941334248
163105,0.22352941334248
163155,0.22745098173618
163205,0.22745098173618
163255,0.22745098173618
163305,0.22745098173618
163355,0.23137255012989
163405,0.23137255012989
163455,0.23137255012989
163505,0.23137255012989
163555,0.23137255012989
163605,0.2352941185236
163655,0.2352941185236
163705,0.2352941185236
163755,0.2352941185236
163805,0.2352941185236
163855,0.2392156869173
163905,0.2392156869173
163955,0.2392156869173
164005,0.2392156869173
164055,0.24313725531101
164105,0.24313725531101
164155,0.24313725531101
164205,0.24313725531101
164255,0.24313725531101
164305,0.24313725531101
164355,0.24705882370472
164405,0.24705882370472
164455,0.24705882370472
164505,0.24705882370472
164555,0.24705882370472
164605,0.24705882370472
164655,0.24705882370472
164705,0.25098040699959
164755,0.25098040699959
164805,0.25098040699959
164855,0.25098040699959
164905,0.25098040699959
164955,0.25098040699959
165005,0.25098040699959
165055,0.25098040699959
165105,0.25098040699959
165155,0.25098040699959
165205,0.25098040699959
165255,0.25098040699959
165305,0.25098040699959
165355,0.25098040699959
165405,0.25098040699959
165455,0.25098040699959
165505,0.25098040699959
165555,0.25098040699959
165605,0.25098040699959
165655,0.24705882370472
165705,0.24705882370472
165755,0.24705882370472
165805,0.24705882370472
165855,0.24705882370472
165905,0.24705882370472
165955,0.24313725531101
166005,0.24313725531101
166055,0.24313725531101
166105,0.24313725531101
166155,0.2392156869173
166205,0.2392156869173
166255,0.2392156869173
166305,0.2392156869173
166355,0.2352941185236
166405,0.2352941185236
166455,0.2352941185236
166505,0.23137255012989
166555,0.23137255012989
166605,0.23137255012989
166655,0.22745098173618
166705,0.22745098173618
166755,0.22745098173618
166805,0.22352941334248
166855,0.22352941334248
166905,0.22352941334248
166955,0.22352941334248
167005,0.21960784494877
167055,0.21960784494877
167105,0.21960784494877
167155,0.21568627655506
167205,0.21568627655506
167255,0.21568627655506
167305,0.21176470816135
167355,0.21176470816135
167405,0.21176470816135
167455,0.20784313976765
167505,0.20784313976765
167555,0.20784313976765
167605,0.20392157137394
167655,0.20392157137394
167705,0.20392157137394
167755,0.20392157137394
167805,0.20000000298023
167855,0.20000000298023
167905,0.20000000298023
167955,0.20000000298023
168005,0.20000000298023
168055,0.19607843458652
168105,0.19607843458652
168155,0.19607843458652
168205,0.19607843458652
168255,0.19607843458652
168305,0.19607843458652
168355,0.19607843458652
168405,0.19607843458652
168455,0.19607843458652
168505,0.19607843458652
168555,0.19607843458652
168605,0.19607843458652
168655,0.19607843458652
168705,0.19607843458652
168755,0.19607843458652
168805,0.19607843458652
168855,0.19607843458652
168905,0.19607843458652
168955,0.19607843458652
169005,0.20000000298023
169055,0.20000000298023
169105,0.20000000298023
169155,0.20000000298023
169205,0.20000000298023
169255,0.20392157137394
169305,0.20392157137394
169355,0.20392157137394
169405,0.20392157137394
169455,0.20784313976765
169505,0.20784313976765
169555,0.20784313976765
169605,0.20784313976765
169655,0.21176470816135
169705,0.21176470816135
169755,0.21176470816135
169805,0.21176470816135
169855,0.21568627655506
169905,0.21568627655506
169955,0.21568627655506
170005,0.21960784494877
170055,0.21960784494877
170105,0.21960784494877
170155,0.22352941334248
170205,0.22352941334248
170255,0.22352941334248
170305,0.22352941334248
170355,0.22745098173618
170405,0.22745098173618
170455,0.22745098173618
170505,0.23137255012989
170555,0.23137255012989
170605,0.23137255012989
170655,0.23137255012989
170705,0.2352941185236
170755,0.2352941185236
170805,0.2352941185236
170855,0.2392156869173
170905,0.2392156869173
170955,0.2392156869173
171005,0.2392156869173
171055,0.24313725531101
171105,0.24313725531101
171155,0.24313725531101
171205,0.24313725531101
171255,0.24705882370472
171305,0.24705882370472
171355,0.24705882370472
171405,0.24705882370472
171455,0.24705882370472
171505,0.25098040699959
171555,0.25098040699959
171605,0.25098040699959
171655,0.25098040699959
171705,0.25098040699959
171755,0.25098040699959
171805,0.25098040699959
171855,0.25098040699959
171905,0.25098040699959
171955,0.25098040699959
172005,0.25098040699959
172055,0.25098040699959
172105,0.25098040699959
172155,0.25098040699959
172205,0.25098040699959
172255,0.25098040699959
172305,0.24705882370472
172355,0.24705882370472
172405,0.24705882370472
172455,0.24705882370472
172505,0.24705882370472
172555,0.24705882370472
172605,0.24705882370472
172655,0.24705882370472
172705,0.24313725531101
172755,0.24313725531101
172805,0.24313725531101
172855,0.24313725531101
172905,0.24313725531101
172955,0.24313725531101
173005,0.2392156869173
173055,0.2392156869173
173105,0.2392156869173
173155,0.2392156869173
173205,0.2392156869173
173255,0.2392156869173
173305,0.2352941185236
173355,0.2352941185236
173405,0.2352941185236
173455,0.2352941185236
173505,0.23137255012989
173555,0.23137255012989
173605,0.23137255012989
173655,0.23137255012989
173705,0.23137255012989
173755,0.22745098173618
173805,0.22745098173618
173856,0.22745098173618
173906,0.22745098173618
173956,0.22745098173618
174006,0.22352941334248
174056,0.22352941334248
174106,0.22352941334248
174156,0.22352941334248
174206,0.21960784494877
174256,0.21960784494877
174306,0.21960784494877
174356,0.21960784494877
174406,0.21568627655506
174456,0.21568627655506
174506,0.21568627655506
174556,0.21176470816135
174606,0.21176470816135
174656,0.21176470816135
174706,0.21176470816135
174756,0.21176470816135
174806,0.20784313976765
174856,0.20784313976765
174906,0.20784313976765
174956,0.20784313976765
175006,0.20784313976765
175056,0.20392157137394
175106,0.20392157137394
175156,0.20392157137394
175206,0.20392157137394
175256,0.20392157137394
175306,0.20392157137394
175356,0.20000000298023
175406,0.20000000298023
175456,0.20000000298023
175506,0.20000000298023
175556,0.20000000298023
175606,0.20000000298023
175656,0.20000000298023
175706,0.19607843458652
175756,0.19607843458652
175806,0.19607843458652
175856,0.19607843458652
175906,0.19607843458652
175956,0.19607843458652
176006,0.19607843458652
176056,0.19607843458652
176106,0.19607843458652
176156,0.19607843458652
176206,0.19607843458652
176256,0.19215686619282
176306,0.19215686619282
176356,0.19215686619282
176406,0.19215686619282
176456,0.19215686619282
176506,0.19215686619282
176556,0.19607843458652
176606,0.19607843458652
176656,0.19607843458652
176706,0.19607843458652
176756,0.19607843458652
176806,0.19607843458652
176856,0.19607843458652
176906,0.19607843458652
176956,0.19607843458652
177006,0.19607843458652
177056,0.19607843458652
177106,0.19607843458652
177156,0.19607843458652
177206,0.20000000298023
177256,0.20000000298023
177306,0.20000000298023
177356,0.20000000298023
177406,0.20000000298023
177456,0.20000000298023
177506,0.20000000298023
177556,0.20000000298023
177606,0.20392157137394
177656,0.20392157137394
177706,0.20392157137394
177756,0.20392157137394
177806,0.20392157137394
177856,0.20392157137394
177906,0.20784313976765
177956,0.20784313976765
178006,0.20784313976765
178056,0.20784313976765
178106,0.20784313976765
178156,0.20784313976765
178206,0.21176470816135
178256,0.21176470816135
178306,0.21176470816135
178356,0.21176470816135
178406,0.21176470816135
178456,0.21568627655506
178506,0.21568627655506
178556,0.21568627655506
178606,0.21568627655506
178656,0.21568627655506
178706,0.21960784494877
178756,0.21960784494877
178806,0.21960784494877
178856,0.21960784494877
178906,0.21960784494877
178956,0.22352941334248
179006,0.22352941334248
179056,0.22352941334248
179106,0.22352941334248
179156,0.22745098173618
179206,0.22745098173618
179256,0.22745098173618
179306,0.22745098173618
179356,0.22745098173618
179406,0.23137255012989
179456,0.23137255012989
179506,0.23137255012989
179556,0.23137255012989
179606,0.23137255012989
179656,0.23137255012989
179706,0.23137255012989
179756,0.2352941185236
179806,0.2352941185236
179856,0.2352941185236
179906,0.2352941185236
179956,0.2352941185236
180006,0.2352941185236
180056,0.2352941185236
180106,0.2352941185236
180156,0.2352941185236
180206,0.2352941185236
180256,0.2352941185236
180306,0.2392156869173
180356,0.2392156869173
180406,0.2392156869173
180456,0.2392156869173
180506,0.2392156869173
180556,0.2392156869173
180606,0.2392156869173
180656,0.2392156869173
180706,0.2392156869173
180756,0.2392156869173
180806,0.2392156869173
180856,0.2392156869173
180906,0.2392156869173
180956,0.2392156869173
181006,0.2392156869173
181056,0.2352941185236
181106,0.2352941185236
181156,0.2352941185236
181206,0.2352941185236
181256,0.2352941185236
181306,0.2352941185236
181356,0.23137255012989
181406,0.23137255012989
181456,0.23137255012989
181506,0.23137255012989
181556,0.23137255012989
181606,0.22745098173618
181656,0.22745098173618
181706,0.22745098173618
181756,0.22352941334248
181806,0.22352941334248
181856,0.22352941334248
181906,0.22352941334248
181956,0.21960784494877
182006,0.21960784494877
182056,0.21960784494877
182106,0.21568627655506
182156,0.21568627655506
182206,0.21568627655506
182256,0.21568627655506
182306,0.21176470816135
182356,0.21176470816135
182406,0.21176470816135
182456,0.20784313976765
182506,0.20784313976765
182556,0.20392157137394
182606,0.20392157137394
182656,0.20392157137394
182706,0.20000000298023
182756,0.20000000298023
182806,0.20000000298023
182856,0.19607843458652
182906,0.19607843458652
182956,0.19607843458652
183006,0.19215686619282
183056,0.19215686619282
183106,0.18823529779911
183156,0.18823529779911
183206,0.18823529779911
183256,0.1843137294054
183306,0.1843137294054
183356,0.1843137294054
183406,0.1803921610117
183456,0.1803921610117
183506,0.1803921610117
183556,0.1803921610117
183606,0.17647059261799
183656,0.17647059261799
183706,0.17647059261799
183756,0.17647059261799
183806,0.17647059261799
183856,0.17647059261799
183906,0.17647059261799
183956,0.17647059261799
184006,0.17647059261799
184056,0.17647059261799
184106,0.17647059261799
184156,0.17647059261799
184206,0.17647059261799
184256,0.17647059261799
184306,0.17647059261799
184356,0.17647059261799
184406,0.17647059261799
184456,0.17647059261799
184506,0.17647059261799
184556,0.17647059261799
184606,0.17647059261799
184656,0.1803921610117
184706,0.1803921610117
184756,0.1803921610117
184806,0.1803921610117
184856,0.1803921610117
184906,0.1803921610117
184956,0.1843137294054
185006,0.1843137294054
185056,0.1843137294054
185106,0.1843137294054
185156,0.18823529779911
185206,0.18823529779911
185256,0.18823529779911
185306,0.18823529779911
185356,0.18823529779911
185406,0.19215686619282
185456,0.19215686619282
185506,0.19215686619282
185556,0.19215686619282
185606,0.19607843458652
185656,0.19607843458652
185706,0.19607843458652
185756,0.19607843458652
185806,0.20000000298023
185856,0.20000000298023
185906,0.20000000298023
185956,0.20392157137394
186006,0.20392157137394
186056,0.20392157137394
186106,0.20784313976765
186156,0.20784313976765
186206,0.21176470816135
186256,0.21176470816135
186306,0.21176470816135
186356,0.21568627655506
186406,0.21568627655506
186456,0.21568627655506
186506,0.21568627655506
186556,0.21960784494877
186606,0.21960784494877
186656,0.21960784494877
186706,0.21960784494877
186756,0.21960784494877
186806,0.22352941334248
186856,0.22352941334248
186906,0.22352941334248
186956,0.22352941334248
187006,0.22352941334248
187056,0.22352941334248
187106,0.22352941334248
187156,0.22745098173618
187206,0.22745098173618
187256,0.22745098173618
187306,0.22745098173618
187356,0.22745098173618
187406,0.22745098173618
187456,0.22745098173618
187506,0.22352941334248
187556,0.22352941334248
187606,0.22352941334248
187656,0.22352941334248
187706,0.22352941334248
187756,0.22352941334248
187806,0.22352941334248
187856,0.22352941334248
187906,0.22352941334248
187956,0.21960784494877
188006,0.21960784494877
188056,0.21960784494877
188106,0.21960784494877
188156,0.21960784494877
188206,0.21960784494877
188256,0.21568627655506
188306,0.21568627655506
188356,0.21568627655506
188406,0.21568627655506
188456,0.21568627655506
188506,0.21176470816135
188556,0.21176470816135
188606,0.21176470816135
188656,0.21176470816135
188706,0.20784313976765
188756,0.20784313976765
188806,0.20784313976765
188856,0.20784313976765
188906,0.20392157137394
188956,0.20392157137394
189006,0.20392157137394
