GradientMap:,pyramid.png
190006,0.058823529630899
190056,0.058823529630899
190106,0.058823529630899
190156,0.058823529630899
190207,0.058823529630899
190257,0.058823529630899
190307,0.058823529630899
190357,0.058823529630899
190407,0.058823529630899
190457,0.058823529630899
190507,0.058823529630899
190557,0.058823529630899
190607,0.058823529630899
190657,0.058823529630899
